timestamp,external-temperature,longitude,latitude,altitude
2012-08-09 15:00:00,15.662716415146745,-111.42969893951043,56.953069473802664,215.22069252846958
2012-08-09 18:00:00,16.660544531610523,-111.42970824058135,56.95307112888954,214.70148223350253
2012-08-09 21:00:00,17.0,-111.42967106923469,56.95308836640074,201.66068850638536
2012-08-10 00:00:00,18.32095786151847,-111.4295977184904,56.9531461544216,190.5845516985335
2012-08-10 03:00:00,16.351135836810386,-111.42966598396275,56.953087616631656,202.31804543347243
2012-08-10 06:00:00,14.337560162902628,-111.42973954488325,56.953070362296295,213.92210292484265
2012-08-10 09:00:00,12.013607331296862,-111.42971753502611,56.95302656178384,206.09885309636212
2012-08-10 12:00:00,9.675067173167793,-111.42968986387805,56.95305417304133,210.27765310849625
2012-08-10 15:00:00,12.313732753032689,-111.42970716742947,56.95306842185254,216.0936494119826
2012-08-10 18:00:00,17.972620479141614,-111.42971859978452,56.95305116827659,214.97149939876053
2012-08-10 21:00:00,21.321316324644112,-111.42970373507967,56.95304197304554,201.03236180440007
2012-08-11 00:00:00,19.353994618168322,-111.42970880074837,56.95303894112614,203.8422343880486
2012-08-11 03:00:00,15.349884205650763,-111.42971351110863,56.95303896482189,212.63554608615098
2012-08-11 06:00:00,12.011944444444444,-111.42972055237504,56.95304847824428,213.95406111111112
2012-08-11 09:00:00,10.337560162902628,-111.4296633911305,56.95304233680652,202.54725472047392
2012-08-11 12:00:00,10.0,-111.42969299485512,56.95305832438258,203.2543884825479
2012-08-11 15:00:00,11.323831559463212,-111.42972221291988,56.95309571125768,214.83675798241555
2012-08-11 18:00:00,13.985829397054736,-111.42974552697937,56.95307127158692,212.37465777530795
2012-08-11 21:00:00,18.309265944645006,-111.42970475344933,56.95302761107717,193.32688327316487
2012-08-12 00:00:00,17.35198221563542,-111.42965118598325,56.953064189281974,191.27493979251574
2012-08-12 03:00:00,14.012322801815992,-111.42968653101916,56.953054615126014,194.43913740387288
2012-08-12 06:00:00,11.674444444444445,-111.42969297546627,56.95308889614736,198.6589888888889
2012-08-12 09:00:00,9.674321696453376,-111.4296658362057,56.953051734297894,198.25783961477913
2012-08-12 12:00:00,7.674750092558312,-111.42971584020444,56.953060880985696,210.5770640503517
2012-08-12 15:00:00,10.310048112509254,-111.42972385523066,56.9530536669583,215.6000323834197
2012-08-12 18:00:00,16.632314814814816,-111.42974476162777,56.953030068442814,210.55356296296296
2012-08-12 21:00:00,19.66029194382853,-111.4297475318244,56.9530669329799,222.7917322616408
2012-08-13 00:00:00,18.018820693491563,-111.42969499846166,56.95309041417606,210.31518727980716
2012-08-13 03:00:00,13.693077564637198,-111.42971280446598,56.95305651349823,208.95271059216014
2012-08-13 06:00:00,9.351616788659316,-111.42972376981275,56.95303390014277,212.24188084869823
2012-08-13 09:00:00,6.676350851221318,-111.42971423134014,56.95302455157301,205.00499074759438
2012-08-13 12:00:00,6.0,-111.4297427796361,56.953047014830645,213.96197609783212
2012-08-13 15:00:00,9.981625835189309,-111.4297457589333,56.95315214332908,226.27225501113585
2012-08-13 18:00:00,15.977272727272727,-111.42972120394664,56.95310039608262,214.29916666666665
2012-08-13 21:00:00,18.0,-111.42972828233255,56.95304861383145,208.36766197704554
2012-08-14 00:00:00,17.33903634514011,-111.42968848150306,56.95310705532441,189.95969018773698
2012-08-14 03:00:00,15.676683361157485,-111.42971415258675,56.953060483551845,199.0662103505843
2012-08-14 06:00:00,13.676168440536788,-111.42974605598263,56.95304380417342,214.24080518278575
2012-08-14 09:00:00,12.338302009073233,-111.42971267443065,56.95302198486623,208.40145819831497
2012-08-14 12:00:00,12.0,-111.42973451320432,56.953029989630984,210.06691338582678
2012-08-14 15:00:00,12.662068327006759,-111.42971686678524,56.95303902729401,213.44806869734285
2012-08-14 18:00:00,14.323706377858002,-111.42971934035099,56.953049146687775,212.71635379061374
2012-08-14 21:00:00,15.0,-111.42972051735856,56.953057145938565,212.13819732595667
2012-08-15 00:00:00,14.339287375569821,-111.42965431585263,56.95307957384425,206.5662638384966
2012-08-15 03:00:00,12.676473309279304,-111.42971266837614,56.95304143207153,209.67601720788232
2012-08-15 06:00:00,10.013900472616069,-111.42976862935923,56.95304039897086,217.284649244741
2012-08-15 09:00:00,6.352946618558608,-111.42975891060527,56.953038737677986,204.84282449810343
2012-08-15 12:00:00,4.337721331232038,-111.42969090075023,56.95307080799893,207.8798359135997
2012-08-15 15:00:00,7.310360777058279,-111.42968472909334,56.95304875941137,212.37296114708602
2012-08-15 18:00:00,14.297016861219195,-111.42975808277622,56.953051998303245,218.809364461738
2012-08-15 21:00:00,18.321692535107168,-111.42976273246263,56.95307471174523,221.59646064301552
2012-08-16 00:00:00,17.677733469349903,-111.42969207790607,56.95306720724203,208.73780395066308
2012-08-16 03:00:00,13.03,-111.42969972093155,56.953034896036684,207.36205
2012-08-16 06:00:00,10.33753592287012,-111.42971860051287,56.95302494684065,210.4864698247891
2012-08-16 09:00:00,10.0,-111.42970010982506,56.95302328712759,205.47464636178486
2012-08-16 12:00:00,9.337560162902628,-111.4295937193592,56.9530435937887,207.50982043687523
2012-08-16 15:00:00,11.648768746528422,-111.42965971998993,56.953039371983905,211.03910479540826
2012-08-16 18:00:00,17.627195415048995,-111.42973049812912,56.95304220956187,210.0433638380477
2012-08-16 21:00:00,21.322517845554835,-111.42974671691668,56.95305232988355,210.48316677482154
2012-08-17 00:00:00,19.351616788659317,-111.42967264716077,56.9530850247725,208.92184193458723
2012-08-17 03:00:00,15.35221173422173,-111.42969733598318,56.95308031134186,212.42039052378308
2012-08-17 06:00:00,11.352962962962962,-111.42974906351971,56.953040949475,214.5219138888889
2012-08-17 09:00:00,10.662065771190367,-111.4296955374,56.9530157061114,207.24631032885594
2012-08-17 12:00:00,11.0,-111.4297510520521,56.953011129655714,215.39964057433997
2012-08-17 15:00:00,12.987871493380243,-111.42973665987248,56.95301872342478,216.14214054254236
2012-08-17 18:00:00,17.974451541238544,-111.42974892807136,56.95302114247701,211.18131444968992
2012-08-17 21:00:00,21.32364914877868,-111.4297440932677,56.953030626948184,209.28537472242783
2012-08-18 00:00:00,20.013990549430186,-111.4297131895362,56.953082405984574,195.26611507458537
2012-08-18 03:00:00,15.028505321610366,-111.42970721274521,56.95304795227983,194.1050013882462
2012-08-18 06:00:00,11.012513904338153,-111.4297090971496,56.95303025805033,205.6758147942158
2012-08-18 09:00:00,8.675240562546263,-111.42971108792324,56.95303918284846,206.70173482605477
2012-08-18 12:00:00,7.3378703703703705,-111.42976344709618,56.95301345386561,215.64366574074074
2012-08-18 15:00:00,10.972777777777779,-111.42973467675814,56.953014697447465,216.03457222222224
2012-08-18 18:00:00,18.281876096389993,-111.42974086599158,56.953050659019574,218.49758932693197
2012-08-18 21:00:00,22.98218262806236,-111.42978228560114,56.95305416675983,212.43446919079437
2012-08-19 00:00:00,22.015187997777367,-111.42973158131966,56.953073774081474,206.9512817188368
2012-08-19 03:00:00,17.691666666666666,-111.42973850421056,56.953040119787765,210.58188333333334
2012-08-19 06:00:00,12.687986651835372,-111.4297523398336,56.95303570954917,214.46536707452725
2012-08-19 09:00:00,9.67591564927858,-111.42971265583591,56.953031632096625,210.05704217536072
2012-08-19 12:00:00,8.337904197164828,-111.4297186297515,56.953024567117545,213.65977300101918
2012-08-19 15:00:00,11.974993053626006,-111.42972285229881,56.9530324183562,213.93850514031675
2012-08-19 18:00:00,19.963885544957865,-111.42972655229597,56.95304892504291,212.32734882859523
2012-08-19 21:00:00,24.32389937106918,-111.42973060054636,56.95306503149108,213.93149371069183
2012-08-20 00:00:00,22.351742031134172,-111.42971034151527,56.953050999509166,210.63547627872498
2012-08-20 03:00:00,17.69026466777716,-111.42972244080532,56.953029782775836,210.1417703127892
2012-08-20 06:00:00,13.349281409364858,-111.42975457609457,56.95301932830565,217.6233036624942
2012-08-20 09:00:00,10.675665680473372,-111.4297339119185,56.95304375218592,211.17019600591715
2012-08-20 12:00:00,9.338026864289022,-111.4297571222798,56.95303343730291,214.2062130616026
2012-08-20 15:00:00,12.312181565539602,-111.42976875361424,56.953035575841206,216.49167577582213
2012-08-20 18:00:00,18.636430951499445,-111.42975039197343,56.95304005290148,215.76532765642355
2012-08-20 21:00:00,21.0,-111.42973307345326,56.95304694036364,216.8429261521377
2012-08-21 00:00:00,20.338088180807706,-111.42970943316733,56.95304464789772,211.50193775472397
2012-08-21 03:00:00,16.689814814814817,-111.4297202582344,56.95303441588516,208.22870370370373
2012-08-21 06:00:00,13.012416604892513,-111.42974550721424,56.95300592396845,216.20921608598962
2012-08-21 09:00:00,12.66204217536071,-111.42972152112401,56.95304351609959,208.01615427302997
2012-08-21 12:00:00,12.338272062227984,-111.4297550300309,56.95303287192577,214.6170775071766
2012-08-21 15:00:00,14.647772529406318,-111.42972936422977,56.953034027037525,215.82840233398167
2012-08-21 18:00:00,19.317865429234338,-111.42971922570375,56.953049675247534,209.50997679814384
2012-08-21 21:00:00,22.325880070220826,-111.4297316758008,56.95304328592358,211.53179340293818
2012-08-22 00:00:00,20.345457919643685,-111.4297269982163,56.953069592652426,204.1094664563422
2012-08-22 03:00:00,17.673261834319526,-111.42968940262439,56.95305598009941,200.6933718565089
2012-08-22 06:00:00,15.008623087621697,-111.42969679274674,56.953050991567544,209.36205934167825
2012-08-22 09:00:00,12.674059698733943,-111.42956039718855,56.95308981247692,198.30753996857962
2012-08-22 12:00:00,11.338114185250301,-111.4296619532154,56.95305206454154,207.24333395021745
2012-08-22 15:00:00,13.648137854363535,-111.4297242975811,56.953005397902174,213.9226459143969
2012-08-22 18:00:00,15.663758700696055,-111.42968301840568,56.95304262926714,211.98444918793504
2012-08-22 21:00:00,16.662512692698236,-111.4296980211257,56.95305159288725,214.12005077079294
2012-08-23 00:00:00,17.0,-111.42968221269749,56.953043107848984,213.9605643591882
2012-08-23 03:00:00,15.676105867110865,-111.42971733925653,56.95304644044042,216.06946973903388
2012-08-23 06:00:00,13.6757457846952,-111.42975333031126,56.95305628009228,219.34098573281452
2012-08-23 09:00:00,13.0,-111.4296036699061,56.95309081621065,203.0427568017768
2012-08-23 12:00:00,13.0,-111.42963317812602,56.953030395628446,206.86897359888837
2012-08-23 15:00:00,13.661732050333086,-111.42972254714546,56.95301112172812,210.31235381199113
2012-08-23 18:00:00,16.64936028184684,-111.42974208558914,56.95304242812428,215.13846467643242
2012-08-23 21:00:00,19.985759201035695,-111.42973704370965,56.95303708408047,214.03118734973182
2012-08-24 00:00:00,19.012795549374133,-111.42969514970959,56.95304211531356,208.47149652294854
2012-08-24 03:00:00,14.690245030050855,-111.42970399643586,56.953040626557204,210.52326213592232
2012-08-24 06:00:00,11.672735717603345,-111.42971382199033,56.95308882792525,209.44038272178355
2012-08-24 09:00:00,10.337425011536686,-111.4296039299114,56.953101155321605,199.4655431472081
2012-08-24 12:00:00,9.338395999259122,-111.42961608776741,56.9530765002668,196.41704760140766
2012-08-24 15:00:00,10.985919407132933,-111.42970166850486,56.953040525955004,207.71114775358961
2012-08-24 18:00:00,13.990812917594655,-111.42974641452882,56.95301376072149,215.67169636228655
2012-08-24 21:00:00,16.98753462603878,-111.42976553895622,56.953012765905214,211.80228531855957
2012-08-25 00:00:00,16.676606779033154,-111.42972603411809,56.953015004998456,208.43228283015375
2012-08-25 03:00:00,14.676481481481481,-111.42971560843256,56.9530147669753,211.20659166666667
2012-08-25 06:00:00,12.013618677042802,-111.429732030247,56.9530226804141,214.614364461738
2012-08-25 09:00:00,10.338052933555431,-111.42977910160572,56.9530490084045,210.75736165093466
2012-08-25 12:00:00,10.66194313235158,-111.42976912457047,56.952993213483374,212.3975696952857
2012-08-25 15:00:00,12.323583857830434,-111.42971617276086,56.953000924842875,212.22990744168825
2012-08-25 18:00:00,14.987208008898776,-111.4297193584083,56.95304094845551,211.31184093437153
2012-08-25 21:00:00,16.66063682510383,-111.42974506799695,56.95303296032557,214.27073834794646
2012-08-26 00:00:00,16.339055395750208,-111.42971601635936,56.95302294366233,212.65660759023848
2012-08-26 03:00:00,14.014816186683952,-111.42973164443548,56.95302802583798,212.24464117047876
2012-08-26 06:00:00,11.013618677042802,-111.42971880819097,56.953036396498014,212.4493450064851
2012-08-26 09:00:00,10.661885814749699,-111.42979907450574,56.9531009548684,202.24228648098455
2012-08-26 12:00:00,9.014816186683952,-111.42979314225242,56.95304958624767,211.82036021853875
2012-08-26 15:00:00,10.647772529406318,-111.42975060355444,56.95301176810314,214.2595156061869
2012-08-26 18:00:00,16.637694588584136,-111.42973703918797,56.953020593428896,211.2062305411416
2012-08-26 21:00:00,20.320420586607636,-111.42972379890587,56.95304185852185,213.60423907028223
2012-08-27 00:00:00,19.016538139923814,-111.42972653327327,56.95304415878309,211.51538790300103
2012-08-27 03:00:00,14.027214662593725,-111.42975304643265,56.95304212389251,213.5969804683884
2012-08-27 06:00:00,10.010019482326747,-111.42976668914585,56.953035007243635,216.91982002041007
2012-08-27 09:00:00,8.337674332686802,-111.4297413729509,56.95303139794847,215.21238108432624
2012-08-27 12:00:00,7.336614356021915,-111.42972829839293,56.953001416546414,215.38310985235398
2012-08-27 15:00:00,10.979846537857076,-111.42972014290491,56.95295824157554,207.02921604881206
2012-08-27 18:00:00,16.977034910639873,-111.42976296127821,56.952968360840394,216.48881840911196
2012-08-27 21:00:00,20.98291939802419,-111.42975008378346,56.953016195326256,220.28225648601236
2012-08-28 00:00:00,20.676568882287413,-111.4297351703068,56.95302930590445,216.55500185666543
2012-08-28 03:00:00,16.024444444444445,-111.4297310374354,56.95301696082366,212.2899222222222
2012-08-28 06:00:00,11.349384202240948,-111.4297322733107,56.95299947663178,213.91351051023244
2012-08-28 09:00:00,9.337927844588345,-111.42982990455178,56.953088240409045,204.7418788159112
2012-08-28 12:00:00,9.0,-111.42979158718457,56.95302093748833,210.75662994167206
2012-08-28 15:00:00,11.649856308519514,-111.42971808449983,56.952996811215435,210.95618429591175
2012-08-28 18:00:00,17.641381865332963,-111.42971961114522,56.95301615920857,210.31764656849126
2012-08-28 21:00:00,21.32140221402214,-111.42975247857312,56.95302020405392,218.32807749077492
2012-08-29 00:00:00,19.35340022296544,-111.42968947394698,56.953077148649484,216.26567447045707
2012-08-29 03:00:00,15.349134339413018,-111.42969612984949,56.953036080959976,215.27223312656236
2012-08-29 06:00:00,12.674752337746504,-111.42971701311933,56.9530216070801,217.08141098046477
2012-08-29 09:00:00,12.0,-111.42973040575187,56.95301146917301,219.81834505738615
2012-08-29 12:00:00,12.0,-111.4297338255147,56.95297678688672,217.98902185994814
2012-08-29 15:00:00,13.325553394461425,-111.42971291063115,56.95300426732496,211.9995128276373
2012-08-29 18:00:00,15.988426997500232,-111.42973988687122,56.953022313617964,212.26193037681696
2012-08-29 21:00:00,18.988149245440237,-111.42974040772923,56.953026701153284,216.31352745116195
2012-08-30 00:00:00,18.01176034818039,-111.4297087327473,56.95304103229095,216.096270951014
2012-08-30 03:00:00,14.34937974449176,-111.42969908884854,56.95302370779385,207.46392334752824
2012-08-30 06:00:00,11.674814814814814,-111.42972464878963,56.95300547374308,208.69135185185186
2012-08-30 09:00:00,9.675550620025911,-111.429768987347,56.95304584155173,209.76390523783084
2012-08-30 12:00:00,9.662527798369162,-111.42976393303614,56.95300224575141,213.73020014825798
2012-08-30 15:00:00,11.32408435072142,-111.42970384404661,56.95300418627331,209.638884572697
2012-08-30 18:00:00,12.66246407712988,-111.42964180034981,56.953067547005055,204.60746732177623
2012-08-30 21:00:00,14.325004627059041,-111.42972946403306,56.953035414535165,217.22854710346104
2012-08-31 00:00:00,13.67549300990649,-111.42968853445815,56.95302551269177,224.35827886306825
2012-08-31 03:00:00,12.338145474736258,-111.42970036098122,56.95301832051376,217.79203220433092
2012-08-31 06:00:00,11.337720111214088,-111.42972722593593,56.95301175526508,215.8137701575533
2012-08-31 09:00:00,11.0,-111.42974328412213,56.9530331031939,218.23251781912433
2012-08-31 12:00:00,8.35098601981298,-111.42973263269138,56.953013832119375,219.65953800574022
2012-08-31 15:00:00,8.987402741756206,-111.42967937389572,56.95300506068686,210.0063616154131
2012-08-31 18:00:00,13.976660183384272,-111.42968961080597,56.9530413073474,208.08156154487358
2012-08-31 21:00:00,17.988058872535408,-111.42972091057335,56.95302012886703,215.5911617143386
2012-09-01 00:00:00,17.67530544242873,-111.42973028891731,56.95303603751974,220.79236949278044
2012-09-01 03:00:00,13.026298731364015,-111.42971709333825,56.95299929613971,213.2340855634781
2012-09-01 06:00:00,9.674879585031492,-111.4297098996795,56.95299412636935,212.69260281585773
2012-09-01 09:00:00,8.337989085191008,-111.42972976047054,56.95303535907966,214.10067061326427
2012-09-01 12:00:00,8.0,-111.42971605314445,56.95301612212246,214.71749165739712
2012-09-01 15:00:00,10.648413652761077,-111.42968105706575,56.953036936704436,211.61126260290445
2012-09-01 18:00:00,12.662495365220616,-111.4297280303921,56.95306319226352,210.8897423062662
2012-09-01 21:00:00,14.986220290391195,-111.42974637956462,56.953025817017455,214.40284749838156
2012-09-02 00:00:00,15.337720111214088,-111.4297299695451,56.9530563939437,217.71802409638553
2012-09-02 03:00:00,13.676163167144574,-111.42975101047885,56.953062809336245,217.7066950328369
2012-09-02 06:00:00,12.337751413476688,-111.42972397073432,56.95304051543358,213.37571322643433
2012-09-02 09:00:00,12.660208506319771,-111.4296878511547,56.95295672621887,209.1520869083864
2012-09-02 12:00:00,13.0,-111.42971597750113,56.95297045386573,213.56017082907806
2012-09-02 15:00:00,13.0,-111.42973191979802,56.953032672265074,213.11828333333332
2012-09-02 18:00:00,13.661973135710978,-111.42976535324209,56.95303894869045,216.20944603983327
2012-09-02 21:00:00,14.0,-111.42978349736025,56.952986839587815,217.26017121702915
2012-09-03 00:00:00,14.0,-111.42972613569479,56.95305834846439,215.97435000000002
2012-09-03 03:00:00,13.338394593093232,-111.42971912873686,56.953050168931796,209.5403018239052
2012-09-03 06:00:00,13.0,-111.42970856778003,56.95301871884837,208.94067969256415
2012-09-03 09:00:00,13.0,-111.42971389110495,56.952963250969624,209.45653399668325
2012-09-03 12:00:00,12.340156308150354,-111.42974269152941,56.95296050490038,214.2891589132862
2012-09-03 15:00:00,12.0,-111.42972006666253,56.95301061400951,212.73145961002785
2012-09-03 18:00:00,12.0,-111.42970587701832,56.95297858295577,211.09866617538688
2012-09-03 21:00:00,11.339335437163541,-111.42975952406415,56.95296234486551,211.442673101912
2012-09-04 00:00:00,11.0,-111.42973942018348,56.95301114259455,209.10130965593785
2012-09-04 03:00:00,11.0,-111.4297033997341,56.9529970416139,205.0041935483871
2012-09-04 06:00:00,11.0,-111.42973382007044,56.95298260118344,207.16882200407483
2012-09-04 09:00:00,11.0,-111.42977230775274,56.953037027246694,212.3313027811143
2012-09-04 12:00:00,11.0,-111.42975910217193,56.95298663638311,214.10931335251
2012-09-04 15:00:00,12.321131447587355,-111.42969399012722,56.95298749330857,209.6383361064892
2012-09-04 18:00:00,14.323431117712587,-111.42972347503687,56.95299599265042,209.00737467508355
2012-09-04 21:00:00,15.662040891849385,-111.42974058335088,56.95298553009261,212.53802479415302
2012-09-05 00:00:00,15.338302009073233,-111.4297341028525,56.953036138248194,216.3946014257939
2012-09-05 03:00:00,13.014816186683952,-111.42972198889385,56.95302650728385,214.79810075006947
2012-09-05 06:00:00,10.676481481481481,-111.42982224477818,56.952968823160596,229.56957222222223
2012-09-05 09:00:00,9.339402902301506,-111.42976429878263,56.95296832234675,216.76392272853315
2012-09-05 12:00:00,9.66110183639399,-111.42972682956997,56.95299734042089,210.05849749582637
2012-09-05 15:00:00,11.323333333333334,-111.42972489234923,56.953010276676906,209.57965000000002
2012-09-05 18:00:00,14.64079822616408,-111.42974098074956,56.953000479578165,209.8674889135255
2012-09-05 21:00:00,16.661158559227626,-111.42973445020523,56.95298388991957,210.68677682881545
2012-09-06 00:00:00,15.012600759751692,-111.42974109940705,56.95302291860662,213.78034281478736
2012-09-06 03:00:00,10.688107357704766,-111.42972674583444,56.95301168730772,205.9608486811661
2012-09-06 06:00:00,7.012229016120067,-111.42975518843636,56.95295245915614,219.232212340189
2012-09-06 09:00:00,4.674567169706509,-111.42978232667842,56.95299823390566,218.02535228219608
2012-09-06 12:00:00,4.0,-111.42973156175341,56.952987367231586,210.46508466734522
2012-09-06 15:00:00,6.647167715660866,-111.42972375437428,56.95298107805748,206.52385597926693
2012-09-06 18:00:00,13.293823502176128,-111.4297444217973,56.95299013020772,212.16725437540512
2012-09-06 21:00:00,17.985277777777778,-111.42970711709468,56.95299258471613,211.6770925925926
2012-09-07 00:00:00,17.014906027219702,-111.42969502670898,56.9530445855355,212.20694102397928
2012-09-07 03:00:00,12.027425182988974,-111.42968768472572,56.953028425221774,203.17495876957287
2012-09-07 06:00:00,9.337869110432287,-111.42973536411198,56.952961279891625,214.6120475793761
2012-09-07 09:00:00,7.678617630752171,-111.42977188604283,56.953003607369176,215.248133431898
2012-09-07 12:00:00,6.33717686442254,-111.42973056603213,56.95300058064158,214.64330853635857
2012-09-07 15:00:00,9.298390804597702,-111.4296984914429,56.9530196343881,212.08570482758623
2012-09-07 18:00:00,13.640997023809524,-111.42971895738187,56.95298014042433,212.56041945684524
2012-09-07 21:00:00,16.985277777777778,-111.42973358655335,56.9529752125267,214.4727898148148
2012-09-08 00:00:00,16.014722222222222,-111.42973191865622,56.953035847398866,213.66133240740743
2012-09-08 03:00:00,11.029812054439404,-111.42974072431038,56.95303247583471,208.80234607906675
2012-09-08 06:00:00,7.014080592867068,-111.42976509762352,56.95298089976102,217.9925576655859
2012-09-08 09:00:00,4.675004632203076,-111.42980815699552,56.952989625843216,209.14892625532704
2012-09-08 12:00:00,3.336270054715756,-111.42974903650926,56.952971609977055,211.13815172030047
2012-09-08 15:00:00,5.651880602532113,-111.4297075167636,56.952994217486165,206.78764162277054
2012-09-08 18:00:00,12.959178006109415,-111.42973281594408,56.95299652088288,208.14552716837915
2012-09-08 21:00:00,18.647167715660867,-111.42972049094088,56.95292870163209,205.21416512402814
2012-09-09 00:00:00,18.01481618668395,-111.42972268434342,56.9529990514573,208.29083526252433
2012-09-09 03:00:00,13.029812054439404,-111.42970856507152,56.95299945013896,205.64675955930008
2012-09-09 06:00:00,9.013160333642261,-111.42972193652166,56.95296704274388,207.8955199258573
2012-09-09 09:00:00,6.676285608583056,-111.42977460902016,56.95301899947706,215.23594894561597
2012-09-09 12:00:00,6.66234007046171,-111.42973469467658,56.95301825671442,216.56363248655666
2012-09-09 15:00:00,8.987229317046085,-111.42973569597957,56.953043907798644,213.8870405330372
2012-09-09 18:00:00,14.63598481340865,-111.42973640261158,56.95300608765165,213.866276507084
2012-09-09 21:00:00,18.982355658198614,-111.42969024085893,56.95296605907995,213.57741062355657
2012-09-10 00:00:00,18.01466901866122,-111.42972479926661,56.95300911046691,215.96916999350105
2012-09-10 03:00:00,13.025728829245718,-111.42973799361414,56.95303512554094,211.7797825080981
2012-09-10 06:00:00,9.674942102825382,-111.42978678189239,56.95295629719622,222.5713469198703
2012-09-10 09:00:00,9.0,-111.42982003316051,56.952997220326715,218.89246855345914
2012-09-10 12:00:00,9.0,-111.42974434947801,56.952991864454226,217.6504799407023
2012-09-10 15:00:00,10.986666666666666,-111.4296975469233,56.95300538275423,211.55195555555554
2012-09-10 18:00:00,12.661854525263742,-111.42972437924095,56.953038466010206,211.06962243198222
2012-09-10 21:00:00,13.661605406906768,-111.4297345407402,56.952988702837935,214.729870382372
2012-09-11 00:00:00,13.33909906576635,-111.42974508439153,56.95302892925629,213.75965035611878
2012-09-11 03:00:00,11.680965147453083,-111.4297400285181,56.95305065111315,213.80246648793565
2012-09-11 06:00:00,11.0,-111.4297855323458,56.95295410126345,220.7972028945171
2012-09-11 09:00:00,10.340356713797245,-111.42977852353715,56.953030662745604,221.54419831808522
2012-09-11 12:00:00,10.0,-111.42973376005034,56.95301521952861,221.17533073206985
2012-09-11 15:00:00,10.0,-111.42967627578419,56.953034012365556,214.22971497316306
2012-09-11 18:00:00,9.339036345140109,-111.4296830503157,56.95295474508055,203.37751780264497
2012-09-11 21:00:00,9.0,-111.42963074638402,56.95293623862819,195.4613754165124
2012-09-12 00:00:00,9.0,-111.429672550568,56.952982567697454,196.01259478453855
2012-09-12 03:00:00,9.0,-111.42970803607341,56.95301130121902,201.1004122562674
2012-09-12 06:00:00,8.337904197164828,-111.42976353591,56.95298533236853,214.10320948763086
2012-09-12 09:00:00,7.339885566629753,-111.42974741827425,56.95304140723292,212.10947028423772
2012-09-12 12:00:00,5.015521888651362,-111.42971030683532,56.9530300181588,206.98254298726647
2012-09-12 15:00:00,4.662103413190269,-111.42970508764765,56.95302390332601,205.79072796226066
2012-09-12 18:00:00,8.964315429416658,-111.42975872528463,56.95309108366243,220.24386058981233
2012-09-12 21:00:00,12.323188271318548,-111.42973955487042,56.953049214751054,218.7892400482509
2012-09-13 00:00:00,11.676105867110865,-111.42973178718535,56.9530377226286,213.93169905607996
2012-09-13 03:00:00,7.029812054439404,-111.42973374615114,56.953047192331425,211.6793324692158
2012-09-13 06:00:00,4.338333333333333,-111.42976388133664,56.95297536431195,215.67821666666666
2012-09-13 09:00:00,4.0,-111.42975336172644,56.95303330232609,212.2692839277443
2012-09-13 12:00:00,4.662620459599704,-111.42970351857228,56.95302971540697,210.55837194217938
2012-09-13 15:00:00,6.32574074074074,-111.42970916320851,56.95302484539909,208.12125185185187
2012-09-13 18:00:00,11.640092592592593,-111.42971911296101,56.953056581205054,207.3917314814815
2012-09-13 21:00:00,15.325740740740741,-111.42971044367759,56.953018015794704,208.22772222222224
2012-09-14 00:00:00,14.011573002499768,-111.42972250730227,56.95302779812341,209.86166743820016
2012-09-14 03:00:00,10.34864339290675,-111.4297389516026,56.953053918665866,216.3103018798037
2012-09-14 06:00:00,8.338721596157399,-111.42976019485018,56.952954247715724,216.49553297616848
2012-09-14 09:00:00,6.677359540144632,-111.42974535654672,56.95300581978181,209.86895698127202
2012-09-14 12:00:00,4.6751320789693205,-111.42970547711653,56.95302704121276,209.5482648994346
2012-09-14 15:00:00,6.648413652761077,-111.42971116322471,56.95304340740387,210.7301368976043
2012-09-14 18:00:00,12.632314814814816,-111.42972388155864,56.95302552499212,214.0221787037037
2012-09-14 21:00:00,16.986013338273434,-111.42971904372351,56.95300780098358,214.13442941830309
2012-09-15 00:00:00,15.349272541933093,-111.4297194785451,56.95303927798429,211.04374756741728
2012-09-15 03:00:00,10.687638786084381,-111.42974594392852,56.95308458191767,221.19502590673576
2012-09-15 06:00:00,9.662467580585401,-111.42976797293194,56.95296892818258,228.5167988143757
2012-09-15 09:00:00,9.33942582848703,-111.42972253056521,56.95301489657305,216.43540939721223
2012-09-15 12:00:00,7.677374431343422,-111.42972526899156,56.953045057940535,210.2432401819701
2012-09-15 15:00:00,7.661915779731606,-111.42971348984457,56.95305393574338,211.94931050439612
2012-09-15 18:00:00,10.648508430609597,-111.42969642497117,56.953011539168976,211.10103112840468
2012-09-15 21:00:00,13.323894132889135,-111.42970830264315,56.95302328666736,209.79677864149548
2012-09-16 00:00:00,12.014722222222222,-111.42971927097791,56.95305451847328,210.32425833333335
2012-09-16 03:00:00,9.013986661726566,-111.42972348448056,56.95306205443293,213.74536031863653
2012-09-16 06:00:00,7.338115512773047,-111.4297539208465,56.952939559098795,212.39094594594593
2012-09-16 09:00:00,5.6766040181464685,-111.42974574071837,56.95298376178882,212.6105638366818
2012-09-16 12:00:00,3.6759310728182326,-111.42970569743449,56.95302324171384,212.22213451917733
2012-09-16 15:00:00,4.985563575791227,-111.4297252534984,56.9530414118113,209.700333148251
2012-09-16 18:00:00,9.959002770083103,-111.42972894190686,56.95303484011068,212.54064265927977
2012-09-16 21:00:00,13.984014869888476,-111.42966079280546,56.95302989149136,206.22004460966542
