timestamp,external-temperature,longitude,latitude,altitude
2011-10-13 12:00:00,9.0,-111.46576079942558,57.40294558904715,305.5877864221543
2011-10-13 15:00:00,7.676098012020342,-111.46607999553454,57.401956144327215,304.6375506241331
2011-10-13 18:00:00,10.309859154929578,-111.4667657666085,57.40139714571765,308.5088732394366
2011-10-13 21:00:00,12.662528948587308,-111.46727845432285,57.40130459354568,311.0900463177397
2011-10-14 00:00:00,9.023152435636229,-111.46854325323615,57.39932991942701,310.1187979255418
2011-10-14 03:00:00,8.321336286452565,-111.46557578478804,57.39713986602282,310.1560151347361
2011-10-14 06:00:00,8.33899406087602,-111.46491375717804,57.39699547239626,318.14512806236075
2011-10-14 09:00:00,9.980875831485587,-111.45716910754828,57.392616552588365,312.4293551367332
2011-10-14 12:00:00,9.678846332189558,-111.45286159150994,57.39007605099266,308.22984605397386
2011-10-14 15:00:00,9.66147859922179,-111.45185596993048,57.38957681977945,307.5317898832685
2011-10-14 18:00:00,12.633499170812604,-111.44824157529514,57.388616884447636,307.1116749585406
2011-10-14 21:00:00,15.320055839925548,-111.44668501646169,57.38827041642256,308.9224737087017
2011-10-15 00:00:00,12.047013274336283,-111.44327278356543,57.38814652853608,312.34991150442477
2011-10-15 03:00:00,10.660187854552218,-111.44026575933033,57.38855607681571,320.6579912582535
2011-10-15 06:00:00,10.338333333333333,-111.43912842819124,57.38902454646743,328.2961666666667
2011-10-15 09:00:00,6.706305309734513,-111.43759401556949,57.38996295447631,331.6840652654867
2011-10-15 12:00:00,7.643083224725377,-111.43720348902646,57.390679592974976,325.9340923477937
2011-10-15 15:00:00,10.323714391416944,-111.43688452517506,57.391055115019476,327.6468775434702
2011-10-15 18:00:00,12.323330554783736,-111.43516962804034,57.39154037803418,328.258087431694
2011-10-15 21:00:00,14.32315097658058,-111.43360173716242,57.392106198751115,331.02436452837173
2011-10-16 00:00:00,9.038939365844612,-111.43181843978277,57.398114314032064,314.9674670869646
2011-10-16 03:00:00,6.0,-111.43122910062536,57.40124919709928,304.64399224806203
2011-10-16 06:00:00,6.0,-111.43483455402625,57.4014598109841,297.6398030837823
2011-10-16 09:00:00,2.688570106432207,-111.43813292939487,57.402533117910274,308.09581119851924
2011-10-16 12:00:00,1.0,-111.44395035226219,57.404977159228025,311.6618915908669
2011-10-16 15:00:00,2.9875380780947105,-111.44816929332893,57.4062742619514,306.0178002400074
2011-10-16 18:00:00,7.972199054767862,-111.44902818786302,57.40645262602376,302.1498257807432
2011-10-16 21:00:00,12.648278415401704,-111.4485556712085,57.40666752979237,299.01841169937063
2011-10-17 00:00:00,8.059551287969716,-111.44449897385724,57.409085817388444,295.41501154094726
2011-10-17 03:00:00,4.3392741112039355,-111.4400232591537,57.41067194905375,295.01537269098674
2011-10-17 06:00:00,5.323025645773539,-111.43870415766519,57.410780734004284,310.80386723451534
2011-10-17 09:00:00,5.337782721542455,-111.43857847862014,57.410534597949784,312.3125806451613
2011-10-17 12:00:00,5.663760319079863,-111.44583434811435,57.40833857413398,306.98915499489846
2011-10-17 15:00:00,4.015580344795796,-111.44064806954208,57.405364452544,308.6684991241818
2011-10-17 18:00:00,8.29126844205252,-111.43596132137648,57.404307322466444,298.36968265751136
2011-10-17 21:00:00,15.635765882570848,-111.43622229430461,57.40437756617823,304.96279310983516
2011-10-18 00:00:00,10.056635202665188,-111.43175581538999,57.40418821882436,308.4409550249861
2011-10-18 03:00:00,7.3233959818535315,-111.42609453489754,57.40397446453072,306.95323395981853
2011-10-18 06:00:00,4.028161185734136,-111.42542791913617,57.40525059963516,315.0095933302455
2011-10-18 09:00:00,3.323646459972235,-111.42575762304249,57.40588837130561,316.2543054141601
2011-10-18 12:00:00,3.338210779774032,-111.42356279390381,57.39859293000787,320.0975495462123
2011-10-18 15:00:00,3.6616680551698604,-111.42206630568917,57.39506105612428,331.4910848838286
2011-10-18 18:00:00,8.633592736705577,-111.42198314428917,57.395274360383794,338.5380507689457
2011-10-18 21:00:00,14.310954718029446,-111.42151558899361,57.39532483307816,335.8438790628762
2011-10-19 00:00:00,12.68888888888889,-111.41556781709639,57.39277021296656,309.4732
2011-10-19 03:00:00,10.337900388816886,-111.41269846121737,57.391494992976625,307.84236067394926
2011-10-19 06:00:00,10.0,-111.4035193538577,57.391128367104436,323.88701091985934
2011-10-19 09:00:00,10.0,-111.39863839953406,57.3910788622051,338.6261762253312
2011-10-19 12:00:00,8.682329095264418,-111.39822910008616,57.39142091272246,332.8981628892574
2011-10-19 15:00:00,8.660186046511628,-111.3950771299589,57.391636382147546,322.00026139534884
2011-10-19 18:00:00,12.970555555555556,-111.39377604386766,57.391342869889186,321.6980675925926
2011-10-19 21:00:00,14.340073868882733,-111.39277238758895,57.391106642243884,346.4865687903971
2011-10-20 00:00:00,11.354520955301552,-111.3878247831706,57.38704995121146,324.1227943499675
2011-10-20 03:00:00,10.661979648473636,-111.38870635634126,57.38582664596272,311.3090712303423
2011-10-20 06:00:00,11.660504667714207,-111.39060596494338,57.38599630230958,325.8540253258157
2011-10-20 09:00:00,12.66113172541744,-111.39082984870397,57.38582757251131,333.86488961038964
2011-10-20 12:00:00,12.33836326606184,-111.39043843189279,57.3861411749654,325.2558146639511
2011-10-20 15:00:00,10.023877569834978,-111.39044258914251,57.38595454251792,319.194326541901
2011-10-20 18:00:00,11.640133903663752,-111.39098259371256,57.38587586842165,326.69841175376604
2011-10-20 21:00:00,13.659831901727163,-111.39186499556962,57.38543608887597,327.72600350974415
2011-10-21 00:00:00,10.696221335066381,-111.39126535768062,57.385242783049975,319.3602915235354
2011-10-21 03:00:00,7.012976179442024,-111.38806570533475,57.38528400497261,309.7137325053295
2011-10-21 06:00:00,2.6969724940003688,-111.39130688989371,57.38478842626414,316.3435674727709
2011-10-21 09:00:00,2.318219672434533,-111.39550659806808,57.38382658049541,323.0836855741649
2011-10-21 12:00:00,3.0,-111.39767750286217,57.38280844476457,317.937473508087
2011-10-21 15:00:00,2.3399114717816305,-111.40089051037306,57.377735389210905,314.8433991147178
2011-10-21 18:00:00,7.280875939500788,-111.40120390737911,57.3729889444494,324.09473508397514
2011-10-21 21:00:00,13.301415487094088,-111.40066666225313,57.371773537192716,337.8992756036636
2011-10-22 00:00:00,9.046218097447795,-111.40310468694143,57.36831407789425,318.0071879350348
2011-10-22 03:00:00,4.676228370500601,-111.40598522869209,57.36123579588455,302.6038909965763
2011-10-22 06:00:00,4.6617279377720156,-111.40312691205828,57.35885252235341,300.2434327252523
2011-10-22 09:00:00,4.337995553908855,-111.39444955729772,57.362683119226666,309.8755678028899
2011-10-22 12:00:00,5.327331786542923,-111.38135158000071,57.36420676260201,323.1200872389791
2011-10-22 15:00:00,6.0,-111.37926373086059,57.37202910011741,326.46581543283855
2011-10-22 18:00:00,8.644778334260806,-111.38100398874464,57.37617967593445,324.98902893711744
2011-10-22 21:00:00,7.353453064247361,-111.37631539073048,57.37718469176509,313.870277726347
2011-10-23 00:00:00,4.6755028269533785,-111.4049389017997,57.3862338561784,307.6090768375197
2011-10-23 03:00:00,5.986122675548154,-111.42271688427647,57.389684560696686,317.0145480618004
2011-10-23 06:00:00,4.35198221563542,-111.42384282297272,57.38908094583963,316.22760096331973
2011-10-23 09:00:00,5.6346136133370175,-111.42343234846471,57.389483901850134,360.02439163673205
2011-10-23 12:00:00,5.020094892548144,-111.42382994158136,57.38917829516956,348.3247222997488
2011-10-23 15:00:00,4.66053434408801,-111.42394966240562,57.388780490919665,330.86024960709995
2011-10-23 18:00:00,8.305202633775387,-111.42393062230245,57.388548213421146,328.8748251877956
2011-10-23 21:00:00,8.025515843773029,-111.42348078607498,57.388730131453144,325.46072033898304
2011-10-24 00:00:00,5.6803797468354436,-111.42337726217086,57.38903948191235,313.1234335443038
2011-10-24 03:00:00,7.646786441933692,-111.42367095927712,57.38910476344738,330.08574643452494
2011-10-24 06:00:00,6.35443272256154,-111.42468353012222,57.38941030946749,334.8613668332408
2011-10-24 09:00:00,6.323142486566611,-111.42538221327816,57.38947647325545,338.18403094311657
2011-10-24 12:00:00,5.015089798185521,-111.42493885605649,57.3892020475589,331.8216126643214
2011-10-24 15:00:00,4.657858392413222,-111.4249554150521,57.389036803441975,324.87221066200163
2011-10-24 18:00:00,6.975827445146895,-111.42549853089464,57.38899683831891,322.5298512458163
2011-10-24 21:00:00,10.644652629626194,-111.42571346982466,57.38904474209289,320.2564316853724
2011-10-25 00:00:00,10.013618677042802,-111.42599111862201,57.38928269656678,316.29827496757457
2011-10-25 03:00:00,6.356614929785661,-111.42758018351198,57.38892651355361,314.7428677014043
2011-10-25 06:00:00,6.979178234314269,-111.42839087470213,57.388406570214045,310.6005311863779
2011-10-25 09:00:00,6.681780327565467,-111.4278863071022,57.388438894487834,318.4684695105024
2011-10-25 12:00:00,4.023150291693676,-111.42697296714827,57.38914286767862,326.1935466246875
2011-10-25 15:00:00,5.643022931946895,-111.4265026015449,57.38953750391692,324.31854980967415
2011-10-25 18:00:00,8.985183813316048,-111.42656949125589,57.38967404671593,316.5854856931198
2011-10-25 21:00:00,10.0,-111.42669999561689,57.39005348616683,333.9448314814815
2011-10-26 00:00:00,6.030914476119955,-111.4225890544236,57.38841170236708,326.5623454276194
2011-10-26 03:00:00,4.0,-111.42054348505484,57.387433911207104,307.75980210837804
2011-10-26 06:00:00,2.01678412462908,-111.41989024725216,57.38606248353712,325.6564790430267
2011-10-26 09:00:00,0.34195984527537304,-111.4191436103714,57.38539797195705,336.36661816172403
2011-10-26 12:00:00,1.979608938547486,-111.41923611334948,57.38545910511337,326.9317597765363
2011-10-26 15:00:00,4.3175407871693245,-111.41939028325693,57.385548723816356,323.19640151166004
2011-10-26 18:00:00,8.291597106288258,-111.41931851882278,57.38569777019403,320.8816416249304
2011-10-26 21:00:00,11.969009407858328,-111.41924926494978,57.3858814861901,319.9816325401217
2011-10-27 00:00:00,11.024941833410889,-111.41968656871569,57.3866342137301,314.22290553745927
2011-10-27 03:00:00,9.338866734674951,-111.42026132755744,57.387317998982816,305.07368728554206
2011-10-27 06:00:00,6.357737104825292,-111.42201732135997,57.38843070424747,318.5437770382696
2011-10-27 09:00:00,7.626623675725472,-111.4229551309885,57.38897313587478,321.4487250115154
2011-10-27 12:00:00,7.681517382794295,-111.42283765851242,57.388210920061695,326.4177108770622
2011-10-27 15:00:00,6.343503032530785,-111.42305963118575,57.387153572799384,324.4667928689579
2011-10-27 18:00:00,7.312151616499443,-111.4235392630488,57.38674193878073,309.3431772575251
2011-10-27 21:00:00,10.634743875278396,-111.42313387332833,57.38667241584989,322.52099665924277
2011-10-28 00:00:00,10.017260579064589,-111.42400904379471,57.38624977166676,318.3969766146993
2011-10-28 03:00:00,8.342956969474072,-111.42440158059715,57.38594839477344,310.7157741816844
2011-10-28 06:00:00,6.681707999254149,-111.42342253233846,57.3857232497414,323.0930971471192
2011-10-28 09:00:00,3.350885324928154,-111.42248032713948,57.384683716687555,314.6192565124687
2011-10-28 12:00:00,0.019280442804427977,-111.42245480539347,57.3843300039185,315.7545876383764
2011-10-28 15:00:00,-0.34034664936509407,-111.42210237978159,57.384393634436734,318.9309036982111
2011-10-28 18:00:00,3.9666110183639396,-111.4215885898762,57.38428913358411,324.00480801335556
2011-10-28 21:00:00,7.319789454243236,-111.42072677935423,57.38641662704672,311.81541601255884
2011-10-29 00:00:00,6.681426586382584,-111.41965183221234,57.387189692375216,305.5197665585919
2011-10-29 03:00:00,7.98292343387471,-111.41912682772308,57.38706309717254,304.75992946635733
2011-10-29 06:00:00,9.66175925925926,-111.41994988093552,57.38741139206863,307.0670333333333
2011-10-29 09:00:00,7.353453064247361,-111.42099788665585,57.388974661258274,322.03491112756893
2011-10-29 12:00:00,7.321312991215904,-111.42116691677833,57.38977073684639,316.0962968099861
2011-10-29 15:00:00,6.02200850749029,-111.42187784631238,57.38992731748902,329.487934159423
2011-10-29 18:00:00,8.294749513843875,-111.42202903512266,57.38995922501749,329.2633910547273
2011-10-29 21:00:00,10.661124013005109,-111.42242410052518,57.389972337370224,330.48074129122153
2011-10-30 00:00:00,6.371729684755477,-111.42166383878816,57.39053775989464,322.87810483498197
2011-10-30 03:00:00,5.322520852641334,-111.42123578744298,57.39093740993285,326.1504031510658
2011-10-30 06:00:00,4.676729326789518,-111.42247003455563,57.391699925229595,321.51003611445503
2011-10-30 09:00:00,2.019218331331424,-111.42322217361432,57.392255628629385,319.26277187471123
2011-10-30 12:00:00,3.6437784169991647,-111.42332410535113,57.39238307291724,321.0058801150598
2011-10-30 15:00:00,4.3410788381742735,-111.42435365645497,57.39212064460497,319.00966804979254
2011-10-30 18:00:00,7.954887218045112,-111.42532300868577,57.391468938743095,327.50651629072684
2011-10-30 21:00:00,13.96661101836394,-111.42694213451418,57.391609073184085,326.52363939899834
2011-10-31 00:00:00,11.388827433628318,-111.42818679559215,57.393489920054236,323.0515818584071
2011-10-31 03:00:00,9.0,-111.42989451913306,57.39799154869269,320.3694071661238
2011-10-31 06:00:00,9.0,-111.43076111179869,57.4000031380136,310.3902172707101
2011-10-31 09:00:00,7.015846538782318,-111.42963449911426,57.39877929830263,315.1496997497915
2011-10-31 12:00:00,4.676544124455968,-111.42887384927099,57.39789077370029,309.9109945365312
2011-10-31 15:00:00,2.683430045132173,-111.42932527905803,57.396741245483476,322.28430045132177
2011-10-31 18:00:00,7.284636168825118,-111.42962678076252,57.39610167708192,329.2295397372589
2011-10-31 21:00:00,10.661888467585314,-111.43056588925852,57.39613666842524,325.8300092481272
2011-11-01 00:00:00,9.015004167824396,-111.43020933373317,57.395713206577014,324.2265342224692
2011-11-01 03:00:00,8.656953764132734,-111.42972916508688,57.39542308426628,324.50271532309955
2011-11-01 06:00:00,8.340056022408964,-111.42960542808522,57.3958649634124,325.8687058823529
2011-11-01 09:00:00,6.024834437086093,-111.42980007415129,57.39577473665331,326.61118101545253
2011-11-01 12:00:00,5.0,-111.4303087534024,57.39562136042823,311.33221696801115
2011-11-01 15:00:00,3.685851762746368,-111.43106119682047,57.39574254054522,302.39009623392246
2011-11-01 18:00:00,6.96423582006147,-111.43162864976516,57.396079849192816,304.77085685014436
2011-11-01 21:00:00,9.0,-111.43146274411332,57.39643944523367,308.0310608151624
2011-11-02 00:00:00,7.682527881040892,-111.43269944788625,57.39635641720264,299.4017397769517
2011-11-02 03:00:00,4.373376324274528,-111.43329541463098,57.396247289556044,292.69016213726394
2011-11-02 06:00:00,4.3193434060809555,-111.43322859933076,57.39634198547652,308.99402816638684
2011-11-02 09:00:00,2.3646581905288375,-111.43180637201762,57.39618803713486,318.40706836189423
2011-11-02 12:00:00,4.9500927643784784,-111.43104475100884,57.39614088891503,316.04002133580707
2011-11-02 15:00:00,5.682037037037037,-111.43049403696804,57.395999111066516,313.6551685185185
2011-11-02 18:00:00,6.977127511806649,-111.4304062632661,57.39540995125618,315.8847976664506
2011-11-02 21:00:00,9.977039163040459,-111.42730272135367,57.39287889194217,326.65480511063794
2011-11-03 00:00:00,7.036201615148984,-111.42225850399879,57.389088183015424,306.0556270305393
2011-11-03 03:00:00,5.659831901727164,-111.42164064178115,57.3881603312399,290.8059564052831
2011-11-03 06:00:00,7.982451253481894,-111.42263088894401,57.38888901288347,302.4403779015785
2011-11-03 09:00:00,6.36005171299289,-111.4233998234833,57.38888336401646,318.02522301228186
2011-11-03 12:00:00,5.0,-111.42351496570016,57.38906039735117,322.8513433941302
2011-11-03 15:00:00,3.6821590593463567,-111.42383970181398,57.38917784226696,327.7896546616054
2011-11-03 18:00:00,4.983277591973244,-111.42397853504717,57.38928238503433,320.36377926421403
2011-11-03 21:00:00,7.312895823772372,-111.42393681481046,57.38965108613691,315.5128857273979
2011-11-04 00:00:00,5.3697353708535225,-111.42627297915634,57.39116616015277,321.242463660082
2011-11-04 03:00:00,1.3781048758049677,-111.42761205553477,57.39204761236872,323.3603219871205
2011-11-04 06:00:00,-1.971037437139132,-111.4277361819628,57.39160788042076,323.38676848575153
2011-11-04 09:00:00,-0.35574958201746254,-111.42787574924829,57.39075782057044,327.5268799925692
2011-11-04 12:00:00,-2.971306923361718,-111.42931983376933,57.389947699781956,325.47926693817107
2011-11-04 15:00:00,-5.0,-111.43053354661605,57.38963999884284,323.39678683675356
2011-11-04 18:00:00,-1.052602436323367,-111.43062740093207,57.38989013441232,324.2650064599483
2011-11-04 21:00:00,1.6570634553033812,-111.43014713067546,57.3899008165307,323.9249532190829
2011-11-05 00:00:00,-0.6423452768729643,-111.4237525308116,57.38838466001838,311.38824104234527
2011-11-05 03:00:00,-1.3399464796530405,-111.42026676535643,57.38748331232349,307.76061087016706
2011-11-05 06:00:00,-2.98419927502556,-111.42285142989431,57.38828100297206,317.1492350590203
2011-11-05 09:00:00,-4.0,-111.42441565367639,57.388666746171495,325.05705272895466
2011-11-05 12:00:00,-3.337934228809634,-111.42484475296192,57.38862069309826,320.0780333487726
2011-11-05 15:00:00,-1.6798338717120442,-111.42527692359246,57.38878690849072,314.4113308721735
2011-11-05 18:00:00,1.6400816099415745,-111.42582658698387,57.38843966134189,316.18768895483635
2011-11-05 21:00:00,3.0,-111.42630198731074,57.3881963184269,324.49451612903226
2011-11-06 00:00:00,0.3518621456364648,-111.42675744441236,57.388899811741375,336.91422456920515
2011-11-06 03:00:00,0.9800664451827241,-111.42685448000393,57.38915027683456,317.4319933554817
2011-11-06 06:00:00,-1.3057697667936452,-111.42599689372153,57.3890137846603,323.95239152652607
2011-11-06 09:00:00,-1.6761058671108642,-111.42550165743144,57.3889162775634,324.3793605404405
2011-11-06 12:00:00,-1.662065771190366,-111.42587372037137,57.389185492499855,315.664364057434
2011-11-06 15:00:00,-5.311111111111111,-111.42183788999763,57.39371843482398,325.41755555555557
2011-11-06 18:00:00,-2.3747228381374725,-111.41965030082676,57.39613900138423,329.93669623059867
2011-11-06 21:00:00,0.66110183639399,-111.41971191737643,57.39665684634363,328.1320701168614
2011-11-07 00:00:00,1.6617892202259679,-111.41569051422702,57.39793408236859,314.87379329505467
2011-11-07 03:00:00,0.6830032243205895,-111.41340449240946,57.39906805892009,307.6456517733763
2011-11-07 06:00:00,1.9801786711334448,-111.41182177737694,57.39798656576733,316.8474641727154
2011-11-07 09:00:00,1.014906027219702,-111.41239691876459,57.39653542823457,315.30197666882697
2011-11-07 12:00:00,3.3101723179544194,-111.41287999102622,57.39619240145077,310.4077376320178
2011-11-07 15:00:00,3.017555206504666,-111.41398983936024,57.39558103216456,319.0628698142844
2011-11-07 18:00:00,3.9835837506956038,-111.41413163859721,57.395282700574604,326.9019875718791
2011-11-07 21:00:00,5.654846985523181,-111.41400835278357,57.39499184120081,330.59754352208176
2011-11-08 00:00:00,2.7098615269461077,-111.4192241062009,57.38891139652904,320.0534281437126
2011-11-08 03:00:00,2.974120464173881,-111.42209963005814,57.3858993834721,315.6053591821698
2011-11-08 06:00:00,3.3398230088495575,-111.42336068405469,57.38580463051139,330.3071150442478
2011-11-08 09:00:00,0.3516015552675431,-111.4242496124178,57.385438569519586,329.73316052582857
2011-11-08 12:00:00,-1.0,-111.42396761104146,57.3850440130404,312.3656238430211
2011-11-08 15:00:00,-0.3401052728783821,-111.4232326459684,57.38463658208101,308.5091199556746
2011-11-08 18:00:00,4.627868091035764,-111.42240065287821,57.38424168426538,310.5029530887134
2011-11-08 21:00:00,8.323586564263904,-111.42353705902771,57.382019923812564,306.78571203849356
2011-11-09 00:00:00,6.353213558066308,-111.42652434016205,57.3808702632314,304.1413882200407
2011-11-09 03:00:00,1.0301795963710423,-111.42777903810389,57.38205293464073,310.11216533975187
2011-11-09 06:00:00,-1.6616353366052412,-111.42771061043466,57.38298642618236,310.24016297805355
2011-11-09 09:00:00,1.3092525701583773,-111.42764390683345,57.383160513621725,323.1876187829953
2011-11-09 12:00:00,-0.30910942418070775,-111.42754281916295,57.38291644967887,317.96258378078136
2011-11-09 15:00:00,-5.30848995463383,-111.42877642595505,57.3836928681512,309.03186649384315
2011-11-09 18:00:00,0.2783333333333342,-111.43087854122786,57.384424900825984,309.7947
2011-11-09 21:00:00,2.6766666666666667,-111.43179737611328,57.384594856395545,312.4577
2011-11-10 00:00:00,-0.6466666666666665,-111.43232252502874,57.38458678708558,313.47526666666664
2011-11-10 03:00:00,1.3077207924458438,-111.43254409929717,57.38459980292427,318.028807628217
2011-11-10 06:00:00,3.663385643978085,-111.43179473917971,57.38462464302217,326.5590927662736
2011-11-10 09:00:00,2.6785155170826043,-111.43161840476002,57.384238516609614,330.9986251036007
2011-11-10 12:00:00,2.0,-111.43213289535237,57.38390157001367,315.4745740242885
2011-11-10 15:00:00,3.9724246057364194,-111.43273753643473,57.38370707476249,310.542294567924
2011-11-10 18:00:00,4.340162026259428,-111.43298759868281,57.383603072075395,312.7554930626688
2011-11-10 21:00:00,7.301154734411085,-111.43304160059056,57.38359339818529,316.1491085450346
2011-11-11 00:00:00,4.373178654292344,-111.4328918256264,57.38381064294932,314.4552983758701
2011-11-11 03:00:00,0.024781206817135137,-111.43337016586926,57.383948928863404,321.5858120681714
2011-11-11 06:00:00,-0.34003350083752093,-111.43313132416428,57.384084678540354,323.85351758793973
2011-11-11 09:00:00,-4.633382734346053,-111.43269294965178,57.38449579283201,326.07546498703226
2011-11-11 12:00:00,-3.6876679329194846,-111.43260217473679,57.38467549192432,319.85052904660427
2011-11-11 15:00:00,-3.9860327444269723,-111.43214254144854,57.384715722619475,314.5520395893072
2011-11-11 18:00:00,0.2845257903494174,-111.43186831414089,57.38464540299489,289.78292845257903
2011-11-11 21:00:00,3.0,-111.43211810150443,57.38477921569619,302.1931602373887
2011-11-12 00:00:00,0.35113088616981836,-111.42978954638512,57.38652333674935,325.36316648127547
2011-11-12 03:00:00,0.9771596979185855,-111.42843289894913,57.38740145571313,331.28314790937554
2011-11-12 06:00:00,2.6591753343239226,-111.42795004465658,57.387496760898365,333.93666419019314
2011-11-12 09:00:00,3.0,-111.42759871944158,57.38742653896264,328.8551284429194
2011-11-12 12:00:00,1.0180255130338325,-111.42768574648238,57.38761728686796,325.27985117396935
2011-11-12 15:00:00,0.0,-111.42840141422484,57.387771566664235,322.3699686260035
2011-11-12 18:00:00,3.3029061102831596,-111.42852415579156,57.38764945674071,319.6816840536512
2011-11-12 21:00:00,4.338142804291528,-111.42843966758637,57.38737879161638,324.6822604513503
2011-11-13 00:00:00,0.6919799962956104,-111.42729898460442,57.38746565155667,321.9331339136877
2011-11-13 03:00:00,0.9861033907726513,-111.4271626301939,57.38749649587779,330.03977209560867
2011-11-13 06:00:00,2.0,-111.42770372511909,57.38709550010236,324.87664197759466
2011-11-13 09:00:00,3.323646459972235,-111.42764214133777,57.387215451503224,321.0544127718649
2011-11-13 12:00:00,3.3383333333333334,-111.427717747491,57.38755697356584,317.40405000000004
2011-11-13 15:00:00,3.6606267911620596,-111.42737336060996,57.387879547424475,322.3668947027827
2011-11-13 18:00:00,5.3228799406197815,-111.42739976988601,57.38777409396937,312.91088699202083
2011-11-13 21:00:00,6.0,-111.42833225023816,57.38812352333775,319.374234816319
2011-11-14 00:00:00,3.3564862104187947,-111.43003646335528,57.389016668651806,314.84593462717055
2011-11-14 03:00:00,2.0,-111.43088383719758,57.389200640493875,310.4429613892481
2011-11-14 06:00:00,2.6598721393495786,-111.4312926710825,57.389379982902156,317.1088492541462
2011-11-14 09:00:00,3.0,-111.43141126033186,57.38932632721849,320.11049800612074
2011-11-14 12:00:00,0.36163928373638576,-111.43108941672668,57.38945967853799,317.86377699833855
2011-11-14 15:00:00,1.6304207119741099,-111.43079357808439,57.38967755958513,317.41706148867314
2011-11-14 18:00:00,3.660124639568412,-111.43084261958201,57.38990575442217,316.9812491861222
2011-11-14 21:00:00,2.680210545756764,-111.43037712474286,57.39015870308763,330.86331978945424
2011-11-15 00:00:00,0.6786112142591905,-111.42827847425582,57.39001726833589,328.37904660230225
2011-11-15 03:00:00,-1.9858254585881043,-111.42815134629488,57.38990891587683,312.58992310542897
2011-11-15 06:00:00,-3.0,-111.42903732107027,57.389804653520216,315.5868290424153
2011-11-15 09:00:00,-1.0136073312968619,-111.4302778837736,57.389775291563375,325.9420124039619
2011-11-15 12:00:00,-1.9907192575406034,-111.42997057805803,57.38975349676431,322.84213457076567
2011-11-15 15:00:00,-5.646136824635811,-111.42974992992079,57.38953396683807,316.81248017702376
2011-11-15 18:00:00,-3.0416435313714607,-111.42987654466086,57.38933814112024,314.8747890061077
2011-11-15 21:00:00,-0.3408291689801961,-111.42976888486656,57.38945638012119,314.5543077919674
2011-11-16 00:00:00,-4.629588328222284,-111.43058512488719,57.38945946331528,318.835358238082
2011-11-16 03:00:00,-8.976977622248826,-111.42982163373864,57.38950935955789,320.7336835804402
2011-11-16 06:00:00,-6.0502736295334385,-111.42796760542917,57.38980948828699,325.2504257490029
2011-11-16 09:00:00,-9.289231626869832,-111.42698528460424,57.39021547452659,326.13951128867416
2011-11-16 12:00:00,-12.0,-111.42731705007522,57.39067294599781,326.33466093865485
2011-11-16 15:00:00,-12.0,-111.42690515606328,57.39096383220835,326.29278183667805
2011-11-16 18:00:00,-7.3749303621169915,-111.42645977718846,57.39099927862702,328.21021169916435
2011-11-16 21:00:00,-3.6766666666666667,-111.42350954917413,57.39065349390981,326.93153333333333
2011-11-17 00:00:00,-6.311399443929565,-111.42092814289974,57.39125509868106,317.9844392956441
2011-11-17 03:00:00,-7.338020351526365,-111.42018158703458,57.39189892365644,316.5986216466235
2011-11-17 06:00:00,-8.986103390772652,-111.42031698658073,57.3944772907354,325.67228460255694
2011-11-17 09:00:00,-9.338084220268394,-111.42044681256755,57.39611882971391,326.9460027764924
2011-11-17 12:00:00,-9.66175925925926,-111.41985979890124,57.39653572249281,320.3023962962963
2011-11-17 15:00:00,-8.014906027219702,-111.41956606201347,57.396730902511166,319.4759883344135
2011-11-17 18:00:00,-3.0296323733679045,-111.41938191000932,57.39706929587452,321.376270951014
2011-11-17 21:00:00,-2.32400889218229,-111.41957565444231,57.396974564599674,314.22046869210817
2011-11-18 00:00:00,-6.312488419492311,-111.41803188115313,57.397645422978385,314.1558615897721
2011-11-18 03:00:00,-8.662255945220691,-111.41686552734456,57.39819984337025,314.1629675210512
2011-11-18 06:00:00,-7.675803315121771,-111.41479981499768,57.39871546671018,314.0638327622928
2011-11-18 09:00:00,-7.662252268938692,-111.41439440278393,57.39942910671123,315.04980181515094
2011-11-18 12:00:00,-11.300572166851236,-111.41357597363093,57.39983003115885,311.5837523071244
2011-11-18 15:00:00,-12.345683552450124,-111.41305525139077,57.39953418996352,306.77446446630506
2011-11-18 18:00:00,-8.70442842430484,-111.40999635390159,57.399253059122664,304.1624613800206
2011-11-18 21:00:00,-7.6625023135295205,-111.40827671165684,57.39927936355544,297.0809772348695
2011-11-19 00:00:00,-11.309122871946705,-111.40436866394428,57.39896727660981,301.2253811991118
2011-11-19 03:00:00,-11.01839696773597,-111.4022286943898,57.398790823444244,308.0982740131275
2011-11-19 06:00:00,-11.32564627115492,-111.40274011183506,57.3960406183706,316.78872047610196
2011-11-19 09:00:00,-18.615029967727065,-111.39856580611287,57.38929715059056,322.67234024896266
2011-11-19 12:00:00,-18.693106967251136,-111.39587974577614,57.385421754945654,328.175257445032
2011-11-19 15:00:00,-18.974592653962993,-111.39623447676179,57.38422610356178,309.9103102273773
2011-11-19 18:00:00,-12.733314690529456,-111.39868355348145,57.383415489363294,317.1526519388516
2011-11-19 21:00:00,-12.30486566337365,-111.40004879977299,57.38369441652059,326.08222047825683
2011-11-20 00:00:00,-16.6461252900232,-111.39959566775492,57.38409196735283,315.4978051044083
2011-11-20 03:00:00,-15.352456741001202,-111.39905613794028,57.38413293220209,314.1279337466457
2011-11-20 06:00:00,-12.676176361615413,-111.39746911749509,57.38423561317419,322.1569210818822
