timestamp,external-temperature,longitude,latitude,altitude
2006-07-26 20:00:00,22.01326388888889,11.042430124075018,46.00745361106274,1657.2656279231305
2006-07-27 00:00:00,22.0,11.043268718194026,46.00752569441538,1657.4089944431582
2006-07-27 04:00:00,19.02352206494588,11.04191434958368,46.00680817430613,1658.6303559533724
2006-07-27 08:00:00,26.93281510272071,11.041573892372293,46.007153725388676,1678.8290144364241
2006-07-27 12:00:00,27.99042796698342,11.041229303308594,46.00732933159465,1678.3661261011305
2006-07-27 16:00:00,26.02574750830565,11.041983013213255,46.007637425459855,1653.7378538892171
2006-07-27 20:00:00,21.03389001467403,11.042747351333496,46.007946815911545,1628.8774623596091
2006-07-28 00:00:00,18.00920052972747,11.043366112357983,46.007752902941384,1615.1118317418275
2006-07-28 04:00:00,17.012926292629263,11.042386043232378,46.007592015046086,1634.3469769214776
2006-07-28 08:00:00,22.95724465558195,11.041401076845242,46.00743123883152,1653.683036246448
2006-07-28 12:00:00,24.98335414065751,11.044283053641282,46.00696500345401,1648.6037786100708
2006-07-28 16:00:00,25.0,11.044217518234724,46.006368886614936,1650.2468089233753
2006-07-28 20:00:00,22.03916938676297,11.044126982000831,46.0057716966468,1651.9477927116532
2006-07-29 00:00:00,18.039570851330637,11.041705977790162,46.00655390660443,1652.4947568621988
2006-07-29 04:00:00,17.013150609080842,11.042758002662959,46.00637324643838,1652.7627060664001
2006-07-29 08:00:00,19.97757910176713,11.043844923573788,46.0061828150113,1653.028028506866
2006-07-29 12:00:00,20.99243160672129,11.041978197451744,46.006825984328565,1650.052705179836
2006-07-29 16:00:00,22.974713278983003,11.045269471293354,46.0065414070333,1649.5363216802543
2006-07-29 20:00:00,19.053026096612992,11.044897639040451,46.00675852640326,1636.1555879586076
2006-07-30 00:00:00,19.99412299727139,11.044478147036688,46.00698219526497,1622.6090216368768
2006-07-30 04:00:00,20.0,11.04375817208773,46.00754028270226,1621.7795923856818
2006-07-30 08:00:00,22.98237885462555,11.044536248604992,46.006839780910425,1650.7487812041118
2006-07-30 12:00:00,24.97407611693326,11.044004248833334,46.00740800802778,1642.4497000000001
2006-07-30 16:00:00,26.97388888888889,11.043464448833333,46.007983774694445,1633.9297
2006-07-30 20:00:00,20.041130386121992,11.042924648833333,46.00855954136111,1625.4097
2006-07-31 00:00:00,20.987378439892407,11.042137718994413,46.00832741024208,1623.177893647838
2006-07-31 04:00:00,19.01563263312164,11.041218065999022,46.007372598192475,1623.2690620420126
2006-07-31 08:00:00,22.95105426892499,11.04326218860007,46.005665060124436,1628.6335561700657
2006-07-31 12:00:00,25.9614797334814,11.04322752417934,46.006499008839484,1627.671259272997
2006-07-31 16:00:00,23.038541666666667,11.043166700737203,46.007364657949275,1626.6297162462909
2006-07-31 20:00:00,19.031546621998885,11.043105877295067,46.00823030705907,1625.5881732195844
2006-08-01 00:00:00,19.0,11.044567522209844,46.004244737457356,1631.0310032722969
2006-08-01 04:00:00,16.030269523151347,11.04488712170007,46.006590870145125,1628.743610228058
2006-08-01 08:00:00,16.0,11.044508745270152,46.00626409263472,1649.8408941307448
2006-08-01 12:00:00,22.956436612824277,11.044123282374839,46.005909591016945,1671.1781240649898
2006-08-01 16:00:00,21.025524282560706,11.043573234289678,46.00558349726279,1670.8830282740676
2006-08-01 20:00:00,17.031823574569056,11.043022162650477,46.00525758017693,1670.4534012142237
2006-08-02 00:00:00,18.979081526632957,11.042782388252407,46.005741953009625,1667.6990766779802
2006-08-02 04:00:00,17.020559838855316,11.042997341501701,46.00535111299576,1668.9071501007154
2006-08-02 08:00:00,19.96793002915452,11.043039370262392,46.008004880272104,1669.6520894071916
2006-08-02 12:00:00,22.96195162519925,11.043257009785847,46.00807644956684,1669.1860877399681
2006-08-02 16:00:00,22.005873715124817,11.043228087371512,46.005819040969165,1673.872276064611
2006-08-02 20:00:00,22.0,11.043024993730603,46.005350222325674,1670.631777363956
2006-08-03 00:00:00,18.053026096612992,11.04289293925597,46.00784727482649,1669.3861729594669
2006-08-03 04:00:00,14.053055555555556,11.042112225935698,46.007552882358866,1668.9210662453995
2006-08-03 08:00:00,15.97319816692126,11.04132278075828,46.00722045544406,1668.466097840428
2006-08-03 12:00:00,16.0,11.041171089197467,46.00688700515765,1666.6602686712606
2006-08-03 16:00:00,16.0,11.036442975558028,46.00787146549614,1675.8463417008554
2006-08-03 20:00:00,14.025538376587521,11.031663344099854,46.008870733975385,1685.1561254432931
2006-08-04 00:00:00,12.025694444444444,11.02688371264168,46.009870002454626,1694.465909185731
2006-08-04 04:00:00,9.01762361004266,11.022104081183507,46.010869270933874,1703.775692928169
2006-08-04 08:00:00,13.944394556883331,11.026072655232436,46.00140164002901,1704.9375443807419
2006-08-04 12:00:00,21.896298350201025,11.023560015766403,46.00295667442772,1645.0178683581883
2006-08-04 16:00:00,21.01298611111111,11.020973512994875,46.004637036233966,1584.4080856738642
2006-08-04 20:00:00,19.010915961094394,11.018387010223346,46.00631739804022,1523.7983029895402
2006-08-05 00:00:00,14.02466476759536,11.01786432172584,46.00702633065379,1498.1455436670603
2006-08-05 04:00:00,14.986845730027548,11.017401623249027,46.007123587645914,1476.1909751945525
2006-08-05 08:00:00,19.980720695457094,11.016939166328516,46.00721784000834,1454.2537878682601
2006-08-05 12:00:00,23.947440836543752,11.017107613430252,46.00679402362986,1462.4290919580017
2006-08-05 16:00:00,21.039791666666666,11.017278479473866,46.006368220929964,1470.7198500057689
2006-08-05 20:00:00,18.03958608236683,11.017449345517479,46.00594241823007,1479.0106080535363
2006-08-06 00:00:00,10.046456307283286,11.030354435094102,46.01718112239558,1727.4196921569999
2006-08-06 04:00:00,11.984200679093618,11.029619154812556,46.01707020613956,1724.3857064652484
2006-08-06 08:00:00,17.943419775343227,11.043471764346139,46.0076585834697,1722.3292372763833
2006-08-06 12:00:00,21.980466024836055,11.0423294533138,46.005402730877634,1722.4592674759315
2006-08-06 16:00:00,20.02549087151223,11.04280618719756,46.005957676849306,1690.748752801978
2006-08-06 20:00:00,19.012847222222224,11.043291533718484,46.00652601646061,1658.8826006978948
2006-08-07 00:00:00,16.029878813205183,11.043776880239411,46.00709435607192,1627.0164485938114
2006-08-07 04:00:00,15.003773321221438,11.043394466689959,46.007892199454965,1624.747395709594
2006-08-07 08:00:00,17.978820598006646,11.04490435427741,46.00714781391196,1615.2673504983388
2006-08-07 12:00:00,19.98569543781682,11.043250193660162,46.00755105683633,1636.1987292549127
2006-08-07 16:00:00,20.0,11.043398626311655,46.00738643922606,1634.596111354973
2006-08-07 20:00:00,19.01326388888889,11.043560208383967,46.007217671292594,1632.8295871549035
2006-08-08 00:00:00,17.026116552059456,11.043721790456278,46.00704890335913,1631.063062954834
2006-08-08 04:00:00,20.966231772831925,11.044488688641596,46.007215760629315,1630.80202609363
2006-08-08 08:00:00,18.038371128318584,11.044001173094966,46.00627910954168,1633.5636133986586
2006-08-08 12:00:00,22.965071603213413,11.043502959814447,46.00533306972098,1636.3506456096459
2006-08-08 16:00:00,22.01297625621204,11.04354011409194,46.00576683354937,1636.4924711818896
2006-08-08 20:00:00,21.013055555555557,11.043581012198509,46.006210246354335,1636.615798805611
2006-08-09 00:00:00,23.978622327790973,11.043621910305077,46.0066536591593,1636.739126429332
2006-08-09 04:00:00,17.049583333333334,11.043981536541667,46.007994060166666,1607.7567625
2006-08-09 08:00:00,19.96474979264584,11.04228964666851,46.00718483493226,1672.082720486591
2006-08-09 12:00:00,20.987303129119546,11.041251787934502,46.0062575004718,1673.9162873794492
2006-08-09 16:00:00,15.07953914491949,11.042056508656653,46.00589897404047,1682.9799676679183
2006-08-09 20:00:00,16.979520757871274,11.042884844075928,46.00554778505424,1692.146425740509
2006-08-10 00:00:00,17.0,11.04280272148215,46.00573377143353,1706.28709473538
2006-08-10 04:00:00,13.0460439636641,11.042234011913182,46.00517413939394,1706.252071978365
2006-08-10 08:00:00,17.955092947155887,11.041666384376523,46.005500681347904,1707.6869769546752
2006-08-10 12:00:00,20.96140278065989,11.041882214464763,46.00557581660293,1697.8884704307618
2006-08-10 16:00:00,20.012916666666666,11.042105125843966,46.00564858509022,1687.9882513993673
2006-08-10 20:00:00,21.974166666666665,11.042328037223168,46.00572135357751,1678.0880323679728
2006-08-11 00:00:00,13.034690587987946,11.04255094860237,46.005794122064806,1668.1878133365783
2006-08-11 04:00:00,11.01109185441941,11.036667217469672,46.006592648284226,1662.6506689774696
2006-08-11 08:00:00,18.89851075565361,11.037823682665604,46.006396436789004,1661.3836981433003
2006-08-11 12:00:00,19.0,11.039019609368445,46.00619465255448,1660.1404895723176
2006-08-11 16:00:00,16.038333333333334,11.040215536071287,46.00599286831996,1658.897281001335
2006-08-11 20:00:00,16.0,11.041411462774128,46.00579108408543,1657.6540724303522
2006-08-12 00:00:00,14.015610843961252,11.041476792556972,46.0056387801798,1677.880769391595
2006-08-12 04:00:00,14.990983492856152,11.042079519766958,46.0055617897628,1675.1562380357886
2006-08-12 08:00:00,15.987133370226895,11.042306413969296,46.00553793912883,1674.8627591787663
2006-08-12 12:00:00,16.0,11.042529845024507,46.00551456726163,1674.593083788033
2006-08-12 16:00:00,14.025131179232256,11.042753276079718,46.005491195394434,1674.3234083972995
2006-08-12 20:00:00,11.039561354802887,11.042806170690074,46.00537133336694,1676.5047231009908
2006-08-13 00:00:00,17.95011179429849,11.042856882318791,46.00525023620024,1678.7174121328003
2006-08-13 04:00:00,13.065571507454445,11.042907593947506,46.00512913903355,1680.9301011646098
2006-08-13 08:00:00,21.929618768328446,11.04295830557622,46.00500804186685,1683.1427901964194
2006-08-13 12:00:00,21.010183581572566,11.04300274683062,46.00422653077243,1687.158858330447
2006-08-13 16:00:00,17.05180055401662,11.042706978508782,46.004704308522896,1686.8602737602112
2006-08-13 20:00:00,17.98701388888889,11.042407701902205,46.005195127489415,1686.5170437136974
2006-08-14 00:00:00,18.0,11.042108425295629,46.005685946455934,1686.1738136671836
2006-08-14 04:00:00,15.038269550748751,11.04185598837846,46.006005829085176,1685.9387292638223
2006-08-14 08:00:00,14.012777777777778,11.041604077749936,46.006323791081414,1685.7048599800469
2006-08-14 12:00:00,16.98718218113049,11.041352167121412,46.00664175307765,1685.4709906962717
2006-08-14 16:00:00,16.01062581936107,11.04192701471055,46.005262527268336,1703.0214979645345
2006-08-14 20:00:00,17.974087161366313,11.041581911189635,46.006605575853946,1704.2562661955242
2006-08-15 00:00:00,11.088983050847457,11.043218271610169,46.007479675,1659.0127118644068
2006-08-15 04:00:00,17.908642832349877,11.043204085475152,46.00675954847294,1657.5650536251283
2006-08-15 08:00:00,16.02611111111111,11.04316831638478,46.006018985626376,1656.688973734986
2006-08-15 12:00:00,19.947777777777777,11.043132547294409,46.00527842277982,1655.8128938448435
2006-08-15 16:00:00,20.0,11.043096778204037,46.00453785993325,1654.9368139547012
2006-08-15 20:00:00,18.025019006151084,11.042629713242103,46.005048656278944,1669.4856099246665
2006-08-16 00:00:00,15.028422152560083,11.042906099895506,46.00831888394985,1660.7948874956462
2006-08-16 04:00:00,13.0,11.042509631884856,46.00792604525201,1622.0548483511636
2006-08-16 08:00:00,15.0,11.042597216440678,46.00546630101695,1667.559186440678
2006-08-16 12:00:00,15.10086299892125,11.043462855636568,46.005701013432414,1666.5303140773976
2006-08-16 16:00:00,18.048377581120945,11.042589977847582,46.00498020226714,1666.3687872166076
2006-08-16 20:00:00,15.0,11.043094548663696,46.008470383240535,1650.2272438752784
2006-08-17 00:00:00,16.0,11.043300366276476,46.00802493043478,1623.5442586399108
2006-08-17 04:00:00,16.993155420353983,11.042973325801444,46.00754735031808,1644.7028565092653
2006-08-17 08:00:00,17.987092766427388,11.0426319218015,46.0070812677967,1666.1578605979128
2006-08-17 12:00:00,21.948055555555555,11.042290517801556,46.00661518527532,1687.61286468656
2006-08-17 16:00:00,21.01298611111111,11.04194911380161,46.006149102753945,1709.0678687752074
2006-08-17 20:00:00,17.05167025487881,11.041607709801665,46.00568302023257,1730.522872863855
2006-08-18 00:00:00,17.987083333333334,11.041851692319822,46.00555389154531,1730.730782394954
2006-08-18 04:00:00,16.025833333333335,11.04210333502458,46.00542917213153,1730.6606590297745
2006-08-18 08:00:00,18.97696174253002,11.042354977729339,46.00530445271774,1730.590535664595
2006-08-18 12:00:00,22.947513812154696,11.042142272549926,46.00541950055473,1730.071432599852
2006-08-18 16:00:00,23.0,11.041925992964128,46.005536394045855,1729.5488734282544
2006-08-18 20:00:00,17.072580645161292,11.041709713378328,46.00565328753698,1729.0263142566569
2006-08-19 00:00:00,17.9928810720268,11.04184278350365,46.00583256208551,1701.6805651720542
2006-08-19 04:00:00,18.990029081844618,11.041980126569344,46.006012599624604,1674.0067382690302
2006-08-19 08:00:00,22.969648451096415,11.04211110902193,46.0050974112078,1725.2659610163594
2006-08-19 12:00:00,23.0,11.04128552014998,46.00513713698791,1726.15614636856
2006-08-19 16:00:00,22.013122453208094,11.041284626514262,46.00502943690863,1725.4099730644382
2006-08-19 20:00:00,19.038349312213423,11.042172602876198,46.00537451313047,1725.26178963457
2006-08-20 00:00:00,20.974581568164457,11.041276582311271,46.00544653068963,1724.865083686367
2006-08-20 04:00:00,19.020743421968536,11.041508645447585,46.005811979061676,1724.2464304608102
2006-08-20 08:00:00,20.976697413135447,11.041501711852417,46.00531184099452,1738.4919883487066
2006-08-20 12:00:00,22.984383714445062,11.041105219353039,46.005216305075294,1738.6302342442834
2006-08-20 16:00:00,18.03337041156841,11.04116061672914,46.006085813188946,1738.2729487713455
2006-08-20 20:00:00,16.01718879955642,11.041219592156047,46.006962847757876,1737.9130987088713
2006-08-21 00:00:00,13.023766504517026,11.038203687352327,46.00680680636553,1653.4345726198749
2006-08-21 04:00:00,15.979353493222106,11.041727910698643,46.00659485970803,1653.2764212721584
2006-08-21 08:00:00,19.951917098445595,11.041379142632124,46.00570283548187,1652.7464911917098
2006-08-21 12:00:00,20.0,11.041182443536234,46.00559952778916,1651.6779527066913
2006-08-21 16:00:00,21.97594382256831,11.040987936782528,46.005505924539044,1650.6029153790062
2006-08-21 20:00:00,18.02708740575258,11.042255839479196,46.005477088934654,1660.4726200781904
2006-08-22 00:00:00,17.012428364289168,11.04216465650763,46.005435619505626,1660.8560229234274
2006-08-22 04:00:00,16.01304830649639,11.042416375677554,46.005112654829745,1661.12681028492
2006-08-22 08:00:00,18.96660172557751,11.042672553578875,46.00478612807505,1661.396997915219
2006-08-22 12:00:00,21.96173044925125,11.042295103410707,46.004019337583706,1660.9108566670138
2006-08-22 16:00:00,22.0,11.041910533826028,46.003247600308804,1660.4162173415218
2006-08-22 20:00:00,16.053115851108323,11.042047830531159,46.00526747244528,1634.0553917468283
2006-08-23 00:00:00,17.98373870743572,11.041460723099375,46.00548149419736,1634.8416254343292
2006-08-23 04:00:00,16.025164189422746,11.041656049609403,46.005438863677846,1634.1094365710335
2006-08-23 08:00:00,20.93372197931848,11.040593902796862,46.00525969926434,1717.7364549934068
2006-08-23 12:00:00,21.0,11.040734348307911,46.00581327322365,1718.541567527188
2006-08-23 16:00:00,22.985694444444444,11.040891176771133,46.006376719941976,1718.218854626316
2006-08-23 20:00:00,19.05273329652126,11.041048005234355,46.00694016666029,1717.8961417254438
2006-08-24 00:00:00,19.0,11.041204833697577,46.00750361337862,1717.5734288245717
2006-08-24 04:00:00,17.025637472283815,11.041481750317828,46.00655528012783,1718.1984931744762
2006-08-24 08:00:00,19.9703280629658,11.041759956577165,46.00559071171628,1718.8337358018687
2006-08-24 12:00:00,20.986849390919158,11.041488978089946,46.005438248633446,1721.1127633269664
2006-08-24 16:00:00,20.00954903464139,11.041212530095503,46.005293873568334,1723.4081618336518
2006-08-24 20:00:00,16.051218161683277,11.042100885418042,46.00668610146931,1687.4665705651464
2006-08-25 00:00:00,14.017571996374032,11.043000428993713,46.00809308886033,1651.157702594741
2006-08-25 04:00:00,14.986863938053098,11.04280796923397,46.00645456366031,1671.9269282495668
2006-08-25 08:00:00,16.97553176699569,11.042605870100521,46.0047891549948,1693.1999958405547
2006-08-25 12:00:00,20.959635326049135,11.0428484024358,46.00491005999026,1696.1822492866588
2006-08-25 16:00:00,21.0,11.042453154972625,46.00495526578418,1698.3834700949478
2006-08-25 20:00:00,14.066286032585992,11.042533089416516,46.00505574453418,1698.6873485586966
2006-08-26 00:00:00,15.97452934662237,11.042398792581356,46.00523616044702,1698.4851666473655
2006-08-26 04:00:00,17.986584684181107,11.04226239698205,46.005417331958306,1698.278380312681
2006-08-26 08:00:00,18.0,11.042126001382744,46.0055985034696,1698.0715939779966
2006-08-26 12:00:00,20.961666666666666,11.041989605783439,46.00577967498089,1697.8648076433121
2006-08-26 16:00:00,21.987222222222222,11.041853210184133,46.00596084649219,1697.6580213086277
2006-08-26 20:00:00,20.012026290029368,11.041716814584829,46.00614201800348,1697.4512349739432
2006-08-27 00:00:00,15.064478311840563,11.04224108218159,46.00720630061179,1665.6306069243603
2006-08-27 04:00:00,15.996215041704634,11.042769319111512,46.00827588904338,1633.6200396273637
2006-08-27 08:00:00,17.979441186616075,11.042439149768887,46.005966824001376,1631.3918951362539
2006-08-27 12:00:00,18.0,11.042328531466511,46.00605654037559,1634.2956574158957
2006-08-27 16:00:00,18.986875,11.042220242442426,46.00617146995305,1637.2519037697587
2006-08-27 20:00:00,16.039375,11.04211195341834,46.00628639953052,1640.2081501236214
2006-08-28 00:00:00,15.013125,11.042003664394255,46.00640132910798,1643.1643964774844
2006-08-28 04:00:00,17.970112860526683,11.041895375370169,46.006516258685444,1646.1206428313471
2006-08-28 08:00:00,18.0,11.042521207761794,46.005122213209646,1722.92836842471
2006-08-28 12:00:00,20.974768888579966,11.042137405275597,46.00522947898103,1721.756063807604
2006-08-28 16:00:00,17.035813436979456,11.042099809786231,46.00609300789145,1721.452596474181
2006-08-28 20:00:00,20.94881018262313,11.042980400218864,46.00710435595623,1713.6513955184992
2006-08-29 00:00:00,17.031823574569056,11.043869263168318,46.008116983366335,1705.782297029703
2006-08-29 04:00:00,13.044029075804776,11.043755543987539,46.00722758799584,1708.5682990654204
2006-08-29 08:00:00,17.949947862356623,11.043469874994786,46.00535038066736,1708.114905109489
2006-08-29 12:00:00,24.910803324099724,11.043190463974062,46.00514169512737,1707.835973135711
2006-08-29 16:00:00,20.06388888888889,11.042911134654933,46.00494997303381,1707.5591783232978
2006-08-29 20:00:00,13.060529986052998,11.042631805335803,46.00475825094025,1707.2823835108845
2006-08-30 00:00:00,10.038379088583085,11.042302948049304,46.005029468666315,1706.9003279295114
2006-08-30 04:00:00,9.012847222222222,11.041973660567516,46.005304707444324,1706.5173580629496
2006-08-30 08:00:00,13.942628650904034,11.041644373085727,46.00557994622234,1706.1343881963878
2006-08-30 12:00:00,22.930363864491845,11.041543159807613,46.00547176813049,1704.284391468005
2006-08-30 16:00:00,16.06983995011432,11.042126315485346,46.00516131985034,1729.2482768655166
2006-08-30 20:00:00,12.035319474379476,11.04237176582076,46.005409858096364,1725.9020524229993
2006-08-31 00:00:00,16.93397400442478,11.043393456772936,46.00630731694626,1671.896679312265
2006-08-31 04:00:00,15.008270255116344,11.044422085479605,46.007210499460534,1617.4431083808993
2006-08-31 08:00:00,18.97065134630027,11.041519088350523,46.006164558316605,1620.8928524953278
2006-08-31 12:00:00,19.99091854419411,11.04100342892201,46.006668609428075,1619.6912610051993
2006-08-31 16:00:00,20.988842688842688,11.041684563520443,46.0066834850797,1674.9365294525294
2006-08-31 20:00:00,14.089780920687744,11.041661077013423,46.00632574667785,1675.7264127516778
2006-09-01 00:00:00,15.974305555555556,11.041629500989353,46.00596384711757,1675.8947071279795
2006-09-01 04:00:00,18.961458333333333,11.041597924965286,46.00560194755728,1676.0630015042814
2006-09-01 08:00:00,19.0,11.041566348941217,46.00524004799699,1676.231295880583
2006-09-01 12:00:00,19.987152777777776,11.04153477291715,46.00487814843671,1676.399590256885
2006-09-01 16:00:00,21.974854126146152,11.04150319689308,46.00451624887642,1676.5678846331866
2006-09-01 20:00:00,18.052470849528042,11.042657802837045,46.005353985851926,1656.822580967195
2006-09-02 00:00:00,18.0,11.043827508220927,46.00620699353655,1636.8237882199985
2006-09-02 04:00:00,19.992429022082018,11.04499721360481,46.00706000122118,1616.824995472802
2006-09-02 08:00:00,17.039212988442486,11.04417848785759,46.006309911615986,1617.0381720579066
2006-09-02 12:00:00,21.964365567356065,11.04335227742606,46.00555378776754,1617.327428828704
2006-09-02 16:00:00,21.011408421489318,11.04252606699453,46.0047976639191,1617.6166855995011
2006-09-02 20:00:00,17.05241264559068,11.04322884484357,46.005517244785636,1619.2364889918888
2006-09-03 00:00:00,17.0,11.043949345422943,46.00625393076477,1620.8717149478562
2006-09-03 04:00:00,19.9759179114896,11.044669846002318,46.00699061674391,1622.5069409038238
2006-09-03 08:00:00,20.987078496406856,11.043795932749896,46.00669893709275,1622.114007347844
2006-09-03 12:00:00,22.976773296244783,11.042909183824346,46.006398978684324,1621.7047462914184
2006-09-03 16:00:00,24.973516361619524,11.039878707507132,46.00630172242399,1621.4425325262646
2006-09-03 20:00:00,18.05522971652004,11.036823078202184,46.00620684452793,1621.182044110485
2006-09-04 00:00:00,17.0114855047395,11.036761833003528,46.00614016608317,1620.0135528955925
2006-09-04 04:00:00,13.014280714035703,11.03765948219811,46.00629813127057,1641.7420987049352
2006-09-04 08:00:00,20.89816980872437,11.040004309894043,46.005790748954176,1640.0824026420805
2006-09-04 12:00:00,26.922916666666666,11.038687713449411,46.005510360542054,1640.1358010293982
2006-09-04 16:00:00,22.06423611111111,11.037323399251136,46.00523295722201,1640.2125885653343
2006-09-04 20:00:00,21.008163550097684,11.03595908505286,46.00495555390197,1640.2893761012706
2006-09-05 00:00:00,17.031397610447346,11.044744010336204,46.008703827688244,1608.690003473187
2006-09-05 04:00:00,21.93778945185595,11.045139395348034,46.00756581155043,1614.3455961844197
2006-09-05 08:00:00,19.03914491948917,11.044055237383567,46.00734760882803,1616.1102683164188
2006-09-05 12:00:00,24.921666666666667,11.042953199290977,46.007141541818434,1617.821932434311
2006-09-05 16:00:00,25.0,11.041851161198387,46.00693547480884,1619.5335965522036
2006-09-05 20:00:00,19.044265033407573,11.043541657168708,46.007988955498334,1619.4110328507795
2006-09-06 00:00:00,19.987154696132595,11.042913971580989,46.0069195014064,1619.4149515033948
2006-09-06 04:00:00,20.0,11.042268894679228,46.005834213890815,1619.4199397256477
2006-09-06 08:00:00,22.97781188947809,11.0412345489813,46.005064835040464,1619.1917010884733
2006-09-06 12:00:00,23.987154696132595,11.04109731915616,46.00466085155189,1621.3439039767215
2006-09-06 16:00:00,24.0,11.040966777379799,46.004259549071634,1623.5137806567825
2006-09-06 20:00:00,20.031522421368297,11.043447780361253,46.00817158737011,1625.0877062556663
2006-09-07 00:00:00,20.987216694306248,11.043982927787445,46.008207970121106,1611.402656945991
2006-09-07 04:00:00,18.010305664610208,11.044502432241789,46.008213281925116,1597.596977658686
2006-09-07 08:00:00,21.94909190974133,11.045006820672812,46.006574426857455,1596.4442542652725
2006-09-07 12:00:00,23.974305555555556,11.043763635664947,46.00571911595381,1666.6668981998325
2006-09-07 16:00:00,25.99312955692653,11.042497707671643,46.00487407548493,1737.8178889896735
2006-09-07 20:00:00,18.064145987419643,11.045019183935855,46.00755460983618,1736.8200228105343
2006-09-08 00:00:00,18.99401530967293,11.045042880250522,46.008972295100904,1611.8523354210158
2006-09-08 04:00:00,19.98683212685281,11.04445650075525,46.00847601668634,1617.7573046967193
2006-09-08 08:00:00,21.973472222222224,11.043866578362882,46.007968301182856,1624.454607172111
2006-09-08 12:00:00,22.0,11.043276655970512,46.00746058567938,1631.151909647503
2006-09-08 16:00:00,22.0,11.042686733578142,46.0069528701759,1637.8492121228949
2006-09-08 20:00:00,17.040142418318904,11.042096811185772,46.00644515467243,1644.5465145982866
2006-09-09 00:00:00,17.0,11.043459326789252,46.00678257153186,1645.2206767701343
2006-09-09 04:00:00,21.970623207665945,11.044837560304495,46.00712679204699,1645.8463502381035
2006-09-09 08:00:00,21.00728104847098,11.041305067859373,46.00547780911172,1643.6858726856667
2006-09-09 12:00:00,22.973629711445533,11.041651857706194,46.00552911644682,1643.069578242155
2006-09-09 16:00:00,19.03155983801145,11.042027353401833,46.00559299870175,1642.4647462510413
2006-09-09 20:00:00,16.022714642956377,11.041620923263405,46.00638267910531,1676.3911287857738
2006-09-10 00:00:00,18.96555301929861,11.045342732295774,46.00764609448019,1676.333674344608
2006-09-10 04:00:00,19.97110174593618,11.044926823522884,46.00710063140083,1625.539786407767
2006-09-10 08:00:00,17.89491150442478,11.041141197074694,46.00625495322352,1661.4708236296506
2006-09-10 12:00:00,24.0,11.042074237241764,46.00515465438303,1707.9832663316583
2006-09-10 16:00:00,21.0580095795636,11.041781678605641,46.005146558595,1722.0908887706225
2006-09-10 20:00:00,18.0,11.041735448821548,46.005792925476996,1668.3262850729518
2006-09-11 00:00:00,12.064498037016264,11.034188866965788,46.00539604559731,1720.3342007851936
2006-09-11 04:00:00,17.938474329661194,11.041736493161505,46.00590943541191,1727.5135439617543
2006-09-11 08:00:00,17.013019390581718,11.041599010499757,46.00576983895049,1727.480618041249
2006-09-11 12:00:00,21.93472222222222,11.041381182208745,46.00562367566723,1727.4206194301057
2006-09-11 16:00:00,22.98962467794722,11.041163353917733,46.005477512383976,1727.3606208189624
2006-09-11 20:00:00,18.03829816865121,11.041941476464034,46.00668268588539,1726.0997277348374
2006-09-12 00:00:00,11.038001113585747,11.044765418777839,46.00819469773107,1611.8038154231626
2006-09-12 04:00:00,11.0,11.045577159411277,46.00614435990879,1610.6653897180763
2006-09-12 08:00:00,16.92228302278867,11.045491212648468,46.00635173832048,1610.5768576786832
2006-09-12 12:00:00,20.948055555555555,11.045395932798499,46.00658308651803,1610.4928401750365
2006-09-12 16:00:00,21.98701388888889,11.045300652948532,46.006814434715565,1610.40882267139
2006-09-12 20:00:00,16.077916666666667,11.045205373098563,46.00704578291311,1610.3248051677433
2006-09-13 00:00:00,17.981182046278228,11.045110093248594,46.00727713111065,1610.2407876640966
2006-09-13 04:00:00,18.992071771333194,11.044931916774463,46.00713445752138,1620.2698456081785
2006-09-13 08:00:00,15.024765217391304,11.042917242344346,46.004122258413915,1617.5573975652173
2006-09-13 12:00:00,20.957951706910908,11.04246592417755,46.00450799956305,1646.3175004045775
2006-09-13 16:00:00,21.99298611111111,11.042024419611606,46.004915014705816,1675.2739678649866
2006-09-13 20:00:00,17.04985113896005,11.041582915045659,46.00532202984857,1704.2304353253958
2006-09-14 00:00:00,16.01274238227147,11.041856999919936,46.00568479519268,1706.0286239426323
2006-09-14 04:00:00,17.990060894519495,11.042138312970376,46.00604711356912,1707.5524865109478
2006-09-14 08:00:00,18.990187271093912,11.040818592142905,46.00504316678875,1706.777752055836
2006-09-14 12:00:00,19.987259382357013,11.040867697341088,46.00507821902784,1706.0690458385266
2006-09-14 16:00:00,16.050836863671087,11.041624073637058,46.00540638308215,1705.2010570178486
2006-09-14 20:00:00,15.011953575648064,11.041812438793523,46.00625577491139,1707.8478448815067
2006-09-15 00:00:00,12.011552194917034,11.039842523293427,46.00793116311699,1656.528505215991
2006-09-15 04:00:00,12.994178390740869,11.0398349,46.00791900886409,1654.1825746759998
2006-09-15 08:00:00,13.98703805846663,11.040537824470546,46.007332815166926,1665.0926856561548
2006-09-15 12:00:00,17.947777777777777,11.041244873393138,46.00674329144548,1676.0794608341812
2006-09-15 16:00:00,18.0,11.04195192231573,46.00615376772404,1687.0662360122076
2006-09-15 20:00:00,18.0,11.04486651453326,46.008846619508105,1609.4814309670207
2006-09-16 00:00:00,18.99673588443642,11.044568607632476,46.00883357246337,1610.206768525592
2006-09-16 04:00:00,12.02575315840622,11.044406594530058,46.008902246147436,1627.7651756212688
