timestamp,external-temperature,longitude,latitude,altitude
2006-10-18 20:00:00,17.98124869782624,11.043717651628585,46.016674998249876,1614.333658587402
2006-10-19 00:00:00,14.013338891204668,11.043472887411422,46.01654445723218,1598.661421425594
2006-10-19 04:00:00,11.01,11.043174395000001,46.01665742033333,1616.8988333333334
2006-10-19 08:00:00,15.975386535394856,11.047054002482147,46.01600592485613,1620.5223767593427
2006-10-19 12:00:00,19.98083067092652,11.046626550798722,46.01562302827476,1622.5602715654952
2006-10-19 16:00:00,16.015015641293015,11.046417678936393,46.017052307507825,1606.072164754953
2006-10-19 20:00:00,15.00375,11.044279844125,46.0171720695,1604.8145
2006-10-20 00:00:00,12.009796428819564,11.043439726019594,46.01650269440005,1606.0459508094211
2006-10-20 04:00:00,15.970126547265057,11.046239710836042,46.01693890122399,1614.1788341055253
2006-10-20 08:00:00,15.00708628595248,11.0463229563985,46.015538815756564,1618.5492455189662
2006-10-20 12:00:00,16.98914858096828,11.046698155592654,46.010263822078464,1612.7120116861436
2006-10-20 16:00:00,15.007512520868113,11.046920170617696,46.01425444536728,1598.1049540901502
2006-10-20 20:00:00,13.007361622334884,11.045252065726785,46.01738668421418,1615.2763587749148
2006-10-21 00:00:00,13.99659627674354,11.04503980388997,46.017194595380666,1612.250551542095
2006-10-21 04:00:00,14.996666435169109,11.043312375401069,46.0167711140982,1606.3696346968538
2006-10-21 08:00:00,17.962025316455694,11.043059940575079,46.01484905591054,1612.266038338658
2006-10-21 12:00:00,16.00617110799439,11.04281245620225,46.012921988262256,1618.2018627587165
2006-10-21 16:00:00,18.964686445928272,11.032110170159015,46.00707556887863,1617.3404763543745
2006-10-21 20:00:00,9.03780718336484,11.024435541965975,46.00342369508507,1730.460661625709
2006-10-22 00:00:00,10.99236164155267,11.023718738289007,46.00425237088397,1719.4040351364488
2006-10-22 04:00:00,11.996249739565247,11.024656559754149,46.00423049450656,1770.5174241266755
2006-10-22 08:00:00,16.982287976661805,11.02302889891644,46.00483465188581,1686.459510314649
2006-10-22 12:00:00,36.92501562174547,11.022443979420954,46.00482414761508,1648.740820662362
2006-10-22 16:00:00,18.143272224143892,11.02219358591491,46.00501256803182,1625.604716707022
2006-10-22 20:00:00,13.035088938299054,11.023033748916065,46.00494776808643,1673.957040717065
2006-10-23 00:00:00,10.017520684141001,11.029555920225265,46.00645275614267,1754.5286935966071
2006-10-23 04:00:00,16.97418052752453,11.029552653810285,46.00659669983993,1741.8785774932144
2006-10-23 08:00:00,17.996250260398583,11.030082206263453,46.00699689560447,1732.1663724741338
2006-10-23 12:00:00,16.006807919416463,11.029674001069816,46.00686874285516,1741.8966411948593
2006-10-23 16:00:00,16.0,11.029872032670593,46.00675973545549,1742.5165666782127
2006-10-23 20:00:00,14.00987002154723,11.029701252769861,46.00687154234379,1741.5149843608813
2006-10-24 00:00:00,15.992491135368143,11.029948465146353,46.006976108037264,1716.50423625113
2006-10-24 04:00:00,16.0,11.03028458320653,46.00680950374879,1721.926929035828
2006-10-24 08:00:00,16.0,11.030239937400973,46.00683451216122,1737.0821167477416
2006-10-24 12:00:00,17.988318731748016,11.030248149770546,46.00704088865248,1726.1150646641636
2006-10-24 16:00:00,15.03582027745186,11.030339496735454,46.00675506859687,1722.5226261301677
2006-10-24 20:00:00,14.008778652546505,11.029359786476695,46.006289195241415,1730.7765226781858
2006-10-25 00:00:00,11.011097926990995,11.0242173617994,46.004623469707546,1733.3407517275075
2006-10-25 04:00:00,9.009986822941952,11.028458520209446,46.00677029525626,1722.146225813163
2006-10-25 08:00:00,16.969962453066334,11.029392062202753,46.00666224793492,1748.6997121401753
2006-10-25 12:00:00,20.985,11.02940347,46.005841786625,1777.2827875
2006-10-25 16:00:00,18.021179401993354,11.029559987375416,46.00570892271595,1777.5091528239202
2006-10-25 20:00:00,13.028857520339336,11.02449928388151,46.008091463973294,1753.837419511856
2006-10-26 00:00:00,12.003410831129054,11.02423171518864,46.00822578763052,1746.3152742586662
2006-10-26 04:00:00,12.0,11.029211224456335,46.00705761999583,1733.1285187243798
2006-10-26 08:00:00,16.975051975051976,11.029351967318087,46.006648633763,1748.9604158004158
2006-10-26 12:00:00,20.984981226533165,11.030309593241553,46.00683269862328,1740.1435294117646
2006-10-26 16:00:00,18.01746361746362,11.030106112557172,46.00700549234927,1743.7486943866943
2006-10-26 20:00:00,16.011528578373497,11.02989710473644,46.00722553012709,1738.222164733662
2006-10-27 00:00:00,15.002855550912383,11.02996619868366,46.00724754060454,1730.4122732971166
2006-10-27 04:00:00,14.00333171375026,11.02990849357257,46.007202450926634,1728.3169299646004
2006-10-27 08:00:00,17.986943537745677,11.03136971415376,46.007132827508855,1731.619163136329
2006-10-27 12:00:00,20.98896293211162,11.031325879536304,46.006741145487986,1729.328498542274
2006-10-27 16:00:00,16.01840277777778,11.030432200722222,46.00730650613195,1721.1003645833332
2006-10-27 20:00:00,14.007637828079433,11.024401805193722,46.008036111047076,1745.4465511734481
2006-10-28 00:00:00,14.0,11.031474184546465,46.00764535402139,1718.5397569106822
2006-10-28 04:00:00,13.003749739601417,11.031489939372266,46.007721707145336,1718.4001499895842
2006-10-28 08:00:00,15.982536382536383,11.031451027609148,46.00714547571726,1741.5842494802496
2006-10-28 12:00:00,22.973695198329853,11.031559490020877,46.007068577327765,1738.532025052192
2006-10-28 16:00:00,15.026677782409337,11.031314022676115,46.00764018653606,1720.0916590245936
2006-10-28 20:00:00,14.003333333333334,11.024445568666666,46.00786076866667,1745.0363666666665
2006-10-29 00:00:00,14.0,11.02444940102742,46.00804492264492,1743.4461811870879
2006-10-29 04:00:00,14.996734750590523,11.024369063505628,46.008050982367656,1752.5501556203974
2006-10-29 08:00:00,17.98275145469659,11.0315090098573,46.0071028827376,1754.8468911055693
2006-10-29 12:00:00,21.968401358187236,11.03167351886217,46.007427570993,1737.349429006999
2006-10-29 16:00:00,16.04460501632738,11.031323528722297,46.007595660723965,1718.0634051274926
2006-10-29 20:00:00,13.017320534223707,11.029692456434335,46.00728719844881,1738.7291604062325
2006-10-30 00:00:00,13.0,11.031305845802589,46.00759364502993,1730.6979005986357
2006-10-30 04:00:00,10.009793026809279,11.03132744744409,46.00735797528129,1724.2211202944854
2006-10-30 08:00:00,14.9816048868527,11.029592705914203,46.007260158336805,1723.5324649451618
2006-10-30 12:00:00,15.994248094248094,11.029482798773389,46.00734580246015,1725.3494740124738
2006-10-30 16:00:00,12.023055555555555,11.029676076041667,46.005695868055554,1768.480020138889
2006-10-30 20:00:00,11.003757567323081,11.02382108773224,46.007809591496766,1720.8306638368938
2006-10-31 00:00:00,9.007361622334884,11.02411114680186,46.00812805305924,1742.718470032641
2006-10-31 04:00:00,10.992500520797167,11.023911655197557,46.007855629678495,1736.1649732657456
2006-10-31 08:00:00,11.995006242197253,11.030175757802747,46.00679670936329,1743.1945942571786
2006-10-31 12:00:00,18.95968357504684,11.030014814461175,46.00672806687947,1711.334764416071
2006-10-31 16:00:00,12.026302971261568,11.026240431786237,46.0082956859648,1764.3991580265813
2006-10-31 20:00:00,11.00375,11.023876145874999,46.007856973625,1723.7039375
2006-11-01 00:00:00,11.99625,11.023265863875,46.007368831125,1696.830575
2006-11-01 04:00:00,10.00763835844733,11.023607481619331,46.007286807443926,1708.1163467814736
2006-11-01 08:00:00,14.981248697826238,11.029304160511147,46.00572338415863,1777.6185318424891
2006-11-01 12:00:00,19.964700996677742,11.030175854692692,46.00681728056478,1746.7811129568106
2006-11-01 16:00:00,10.063242754882202,11.029308856508445,46.00715003196191,1722.7316561262076
2006-11-01 20:00:00,3.0263176216667826,11.023995630341851,46.005414557223425,1711.0634616723526
2006-11-02 00:00:00,8.921574023115024,11.0234802146875,46.005833697625,1679.8672625
2006-11-02 04:00:00,3.0227145260796418,11.0229829646875,46.006260997625,1648.5972625
2006-11-02 08:00:00,3.994178794178794,11.024398202453222,46.00589276548857,1722.7252723492725
2006-11-02 12:00:00,15.911801414505616,11.024346742462903,46.00585000061018,1730.2872278463458
2006-11-02 16:00:00,7.068110810247864,11.024490798118446,46.00548835546067,1718.0735388460737
2006-11-02 20:00:00,3.0147796988287787,11.023427049135528,46.00532579266592,1686.6661314835471
2006-11-03 00:00:00,3.0,11.024450788669029,46.00542740108311,1732.3512261334445
2006-11-03 04:00:00,2.001739856635813,11.02438781674438,46.004759564660034,1739.0386561347345
2006-11-03 08:00:00,4.99022327000416,11.024510897198725,46.00571626818749,1726.2917140479822
2006-11-03 12:00:00,13.96688879633486,11.024334253762321,46.0057944229696,1723.7392711370262
2006-11-03 16:00:00,9.035640138408304,11.024267077577855,46.00539040253287,1707.7745474048443
2006-11-03 20:00:00,3.0225768239147097,11.023585572252806,46.00570121509302,1683.6805706919379
2006-11-04 00:00:00,2.00375,11.023847902875001,46.005440087375,1711.744025
2006-11-04 04:00:00,1.003403959708232,11.024187941972906,46.00531502379298,1721.0186835706843
2006-11-04 08:00:00,8.970563732296585,11.023246680470702,46.00530493569147,1681.9244952790891
2006-11-04 12:00:00,11.966299104066161,11.023149366071676,46.00456510500345,1680.1089848380427
2006-11-04 16:00:00,8.028453867075807,11.0229674953623,46.00484026839389,1659.298955994142
2006-11-04 20:00:00,4.01505016722408,11.02363866028428,46.00532567441471,1697.2760075250837
2006-11-05 00:00:00,4.0,11.022877627400874,46.00509090705507,1679.8872175543365
2006-11-05 04:00:00,4.0,11.023851124369749,46.00523983596083,1708.0636801166747
2006-11-05 08:00:00,9.957641196013288,11.02964959900332,46.00590159887874,1755.8807765780732
2006-11-05 12:00:00,14.97564031180401,11.030575468847438,46.00674360075167,1750.7268930957684
2006-11-05 16:00:00,12.011054717374678,11.02974727910728,46.005940186616144,1766.7506361676978
2006-11-05 20:00:00,8.014722222222222,11.024435411472222,46.00478356171528,1747.999488888889
2006-11-06 00:00:00,7.003749739601417,11.02408096028748,46.00539408603569,1717.9329046593987
2006-11-06 04:00:00,10.986661108795332,11.024588696957064,46.00558915506461,1726.2318549395582
2006-11-06 08:00:00,15.962998824261705,11.03064297558614,46.00615478778615,1726.3294819835396
2006-11-06 12:00:00,16.994226488592098,11.03056789801753,46.006720638543406,1747.5666777963272
2006-11-06 16:00:00,13.015030269292325,11.029476115287732,46.007332902999096,1722.4850664532742
2006-11-06 20:00:00,13.0,11.024330787489621,46.005780288956544,1714.0615375034597
2006-11-07 00:00:00,11.007527181488708,11.024522930610539,46.00536990694174,1738.8162489545582
2006-11-07 04:00:00,12.973858007705008,11.027933128044973,46.00527212279825,1773.463260462211
2006-11-07 08:00:00,13.0,11.031355289194254,46.005175483198,1808.146583385384
2006-11-07 12:00:00,14.98834304746045,11.030690199500416,46.0063731755204,1768.1355870108243
2006-11-07 16:00:00,11.015863076601962,11.02928009847631,46.00731218922981,1720.4688499269464
2006-11-07 20:00:00,10.002919708029196,11.023974818832116,46.00702405459854,1703.1102773722628
2006-11-08 00:00:00,9.003815999444946,11.023778492603899,46.00746610340665,1715.0640172066883
2006-11-08 04:00:00,9.0,11.024082459337224,46.00690023868974,1692.915811449215
2006-11-08 08:00:00,12.986665740676436,11.028255844697549,46.005807647919994,1782.1911459129105
2006-11-08 12:00:00,13.0,11.02829654532733,46.00469809562868,1804.4728694146172
2006-11-08 16:00:00,12.00583292826887,11.02831568859107,46.00611524783002,1770.6293111589473
2006-11-08 20:00:00,11.003272296873913,11.023258303961567,46.00705514171135,1681.521888881153
2006-11-09 00:00:00,7.014992711876172,11.023700374338862,46.00739722449504,1712.6916325397376
2006-11-09 04:00:00,7.0,11.022984998835758,46.00764515575884,1687.7169272349272
2006-11-09 08:00:00,11.960842747245131,11.024723940924526,46.00569004362048,1689.3360600180192
2006-11-09 12:00:00,20.88495024875622,11.023766740765483,46.00521173898051,1675.4706318719554
2006-11-09 16:00:00,14.026002242781049,11.022788101934585,46.00474521705984,1661.481487821851
2006-11-09 20:00:00,9.047635484984466,11.024295367366241,46.004613549955124,1735.9531812219539
2006-11-10 00:00:00,9.0,11.02432514606414,46.00465892919617,1748.1837484381508
2006-11-10 04:00:00,9.0,11.029569471428571,46.007231514285714,1724.659097744361
2006-11-10 08:00:00,11.975433726578764,11.030502821929216,46.007262108285914,1721.9112088827205
2006-11-10 12:00:00,14.982458582764862,11.029639620339692,46.00731071465962,1731.8812362522624
2006-11-10 16:00:00,6.0338204592901885,11.024759388935282,46.00543298388309,1734.111807933194
2006-11-10 20:00:00,4.006530952546377,11.023847327826026,46.00660304347252,1690.8916237059682
2006-11-11 00:00:00,11.970014576247657,11.023574316131048,46.007175660165196,1693.4000298466024
2006-11-11 04:00:00,11.007883817427386,11.023148674273859,46.005150807427384,1680.6910705394191
2006-11-11 08:00:00,14.96420395421436,11.0294745480333,46.00599255373569,1774.4722601456815
2006-11-11 12:00:00,14.005851619644723,11.029700009320793,46.00598011878788,1766.4422549634276
2006-11-11 16:00:00,10.015308607612553,11.029172331069516,46.005425629810034,1780.1969556746226
2006-11-11 20:00:00,8.007362133629671,11.023498455577164,46.00425402083623,1704.978104597861
2006-11-12 00:00:00,8.994179197560806,11.024287855463932,46.004584638971664,1743.3735707851154
2006-11-12 04:00:00,8.00375782881002,11.024165081002089,46.00374547273486,1727.2616283924845
2006-11-12 08:00:00,15.896518508325306,11.030412917682675,46.006829345204345,1730.59550295858
2006-11-12 12:00:00,12.030721966205837,11.030481403686636,46.00654600614439,1730.9079262672813
2006-11-12 16:00:00,9.011293920803123,11.02922743817624,46.007068117540435,1721.684860568879
2006-11-12 20:00:00,9.0,11.026560364129717,46.00683653729732,1711.4089055935558
2006-11-13 00:00:00,3.0231335436382754,11.023888006919899,46.00660209543766,1701.1292625256067
2006-11-13 04:00:00,6.976713562963476,11.02953308435789,46.00728171510846,1730.3089029038742
2006-11-13 08:00:00,10.979983319432861,11.030837307172645,46.00661079432861,1748.9869224353627
2006-11-13 12:00:00,11.994240510720978,11.030440535472904,46.00582533041427,1762.5519589202693
2006-11-13 16:00:00,10.007376478775226,11.030175074064022,46.00563080334725,1778.869881697982
2006-11-13 20:00:00,10.0,11.024216010090278,46.00448662417361,1735.4904722222223
2006-11-14 00:00:00,6.015275656158867,11.023548076183864,46.00656461770587,1684.9033134286906
2006-11-14 04:00:00,9.988045593550181,11.027902041305254,46.00581596804976,1775.6274694189603
2006-11-14 08:00:00,13.977008310249307,11.029477865415513,46.00586251777701,1777.5703434903046
2006-11-14 12:00:00,20.97418232428671,11.029854140514962,46.00591500673625,1760.8917780097424
2006-11-14 16:00:00,12.062915282392026,11.028930114527963,46.00591609370847,1752.4589306478406
2006-11-14 20:00:00,10.007524559325576,11.024264793924615,46.00453272430154,1740.2558621890894
2006-11-15 00:00:00,9.003680811167442,11.024245506257378,46.00480387894299,1735.467520661157
2006-11-15 04:00:00,8.003749739601417,11.029378878716756,46.006997148698005,1734.154874661482
2006-11-15 08:00:00,14.943372744243934,11.02969567392657,46.00626414536403,1732.3744803982574
2006-11-15 12:00:00,12.027265158873318,11.029491693110865,46.00644815684751,1738.1271055917857
2006-11-15 16:00:00,11.003770159882706,11.028051642602808,46.006586981226,1737.313280039098
2006-11-15 20:00:00,9.006807919416465,11.02356012258423,46.00443754336228,1702.1301597777006
2006-11-16 00:00:00,10.99347131546048,11.022747610820948,46.00472832363523,1682.4739811084874
2006-11-16 04:00:00,10.00367902262946,11.022784055782314,46.00477004952798,1657.252895321394
2006-11-16 08:00:00,13.971487889273357,11.029218903965399,46.00571531483045,1782.053365397924
2006-11-16 12:00:00,17.98522648083624,11.029282933888501,46.00571931034147,1787.4034905923345
2006-11-16 16:00:00,12.022083333333335,11.028146797305556,46.00537596831944,1775.8029152777779
2006-11-16 20:00:00,10.014942926323071,11.023377172736078,46.00467754795573,1763.680927706676
2006-11-17 00:00:00,10.0,11.02314307959696,46.0047800306464,1686.9128868279759
2006-11-17 04:00:00,13.949091909741332,11.026697302387635,46.0055408433621,1685.9040284852897
2006-11-17 08:00:00,14.0,11.030264342620509,46.00630388317912,1685.155509928267
2006-11-17 12:00:00,15.99330637289081,11.02957958761679,46.006404281718034,1705.4518254078928
2006-11-17 16:00:00,10.023735165521549,11.029544728961065,46.00701019483656,1726.3472829481575
2006-11-17 20:00:00,10.99673384294649,11.03043837123697,46.00739534579569,1724.1474794996527
2006-11-18 00:00:00,11.986867436743674,11.029935033619763,46.00698959763695,1731.1869495166488
2006-11-18 04:00:00,12.992456520220717,11.029427109431412,46.00658126251343,1738.2569748102976
2006-11-18 08:00:00,13.0,11.029331263292809,46.00693661695033,1742.618946161862
2006-11-18 12:00:00,17.98292206886937,11.029567587773595,46.007280131527956,1721.293196012826
2006-11-18 16:00:00,12.029538205519346,11.024217871155178,46.00485201860352,1717.7969352378311
2006-11-18 20:00:00,12.0,11.024048837259265,46.0041804854342,1723.4884871028298
2006-11-19 00:00:00,12.0,11.024470217723893,46.00431016699784,1752.2857256999932
2006-11-19 04:00:00,11.003333101867925,11.024410404652455,46.004725014096245,1730.0546614818415
2006-11-19 08:00:00,12.986023662907355,11.029900165211375,46.00551365977998,1824.9119310869714
2006-11-19 12:00:00,17.97287333936148,11.02924627765876,46.0056844983098,1784.3349885233358
2006-11-19 16:00:00,9.03442999234889,11.023519079342005,46.00369603963275,1681.952310635042
2006-11-19 20:00:00,8.003404196192857,11.023802556613868,46.004893184667225,1712.9129039877726
2006-11-20 00:00:00,8.997151195108394,11.024055580107003,46.005038097748745,1720.0798304613672
2006-11-20 04:00:00,13.983341431248698,11.028174633025612,46.00537467621295,1779.6110633719718
2006-11-20 08:00:00,14.0,11.030050525325215,46.005472923277054,1779.0453279822862
2006-11-20 12:00:00,15.988320355951057,11.029737813125696,46.00600776226363,1757.635731368187
2006-11-20 16:00:00,7.034444367128245,11.024701541277574,46.00546121182242,1726.5091009672258
2006-11-20 20:00:00,10.984722222222222,11.024496711180555,46.00528397145833,1729.956326388889
2006-11-21 00:00:00,10.00575270307735,11.024380468464098,46.00524283413502,1731.550853202107
2006-11-21 04:00:00,7.011272701969244,11.024119382228099,46.00434149871964,1724.4269041820332
2006-11-21 08:00:00,12.955168119551681,11.028939406351183,46.005848926151934,1723.645678704857
2006-11-21 12:00:00,13.997069903725409,11.02945489179573,46.00589170770197,1775.6970196735035
2006-11-21 16:00:00,12.014107883817427,11.026666717344398,46.00532224614108,1774.8769128630704
2006-11-21 20:00:00,9.011495854525187,11.029094385278338,46.006637026879396,1733.0110186023826
2006-11-22 00:00:00,10.984505775748772,11.029116103935811,46.006828544317635,1747.30712457633
2006-11-22 04:00:00,7.013392857142858,11.029089888392857,46.006881327566965,1730.8357142857142
2006-11-22 08:00:00,8.992364822655654,11.029606519816756,46.007389951502745,1726.0481335461927
2006-11-22 12:00:00,9.0,11.029537766268492,46.00744310723661,1727.4546371275783
2006-11-22 16:00:00,6.01125,11.029399619,46.007208882375,1719.390375
2006-11-22 20:00:00,4.015767634854772,11.02965466912863,46.00729867941909,1717.9015892116183
2006-11-23 00:00:00,7.971919093626191,11.023164399645514,46.005308376256345,1721.8122701049558
2006-11-23 04:00:00,3.0167282358681256,11.024066816616715,46.00558861203039,1693.0167561162614
2006-11-23 08:00:00,9.91139240506329,11.02285062329652,46.005253603500734,1669.4037341112733
2006-11-23 12:00:00,19.970542853135083,11.021627168410085,46.00491648326735,1645.808818503855
2006-11-23 16:00:00,8.044132953993477,11.023105330455902,46.0066170191451,1645.8994115606135
2006-11-23 20:00:00,7.003542158633143,11.024148112612863,46.00699717098208,1702.727990693152
2006-11-24 00:00:00,12.965493348115299,11.023187577425167,46.00654790640244,1701.5479940410198
2006-11-24 04:00:00,13.996589168870946,11.023748261965753,46.00668083612696,1685.594573298065
2006-11-24 08:00:00,12.011776115267388,11.023488152091993,46.00557535046411,1663.3116569686895
2006-11-24 12:00:00,13.984198489153787,11.023206133543558,46.005441612876844,1667.178159955645
2006-11-24 16:00:00,14.0,11.022594746714107,46.005515647844284,1649.4596400167436
2006-11-24 20:00:00,11.01,11.023551194333333,46.00532164966667,1678.5624666666668
2006-11-25 00:00:00,13.982543640897756,11.028728715544473,46.004734433083954,1672.5358437240234
2006-11-25 04:00:00,11.011273486430063,11.028389991899791,46.00532246897704,1779.3370104384135
2006-11-25 08:00:00,13.976348547717842,11.029527847012448,46.00598723518672,1778.946307053942
2006-11-25 12:00:00,15.994276540797097,11.029863363069728,46.00667653685349,1760.9615969847143
2006-11-25 16:00:00,11.018387454898695,11.02859827298779,46.00685225864557,1725.6302199555926
2006-11-25 20:00:00,12.983547628922992,11.02807113355454,46.00691538175031,1725.6983547628924
2006-11-26 00:00:00,13.996232996163236,11.023343061625393,46.00592255607953,1660.6160983606555
2006-11-26 04:00:00,9.027038269550749,11.023793553535773,46.00718770091514,1695.5885149750416
2006-11-26 08:00:00,9.992103075644224,11.029719947464672,46.00593839908562,1767.1915793848711
2006-11-26 12:00:00,18.973618090452263,11.02965313505025,46.005947444011724,1760.1623366834172
2006-11-26 16:00:00,11.029421969328984,11.02631591750746,46.00508528272154,1770.9899493442508
2006-11-26 20:00:00,9.006668982285516,11.02411153387982,46.004162078068774,1727.0870177144843
2006-11-27 00:00:00,9.0,11.024680572333335,46.004604609666664,1748.3783
2006-11-27 04:00:00,10.98629852605356,11.024297753975503,46.00464264789288,1748.6684928378659
2006-11-27 08:00:00,8.022485946283574,11.029252263897563,46.006076275265464,1750.7046346033728
2006-11-27 12:00:00,14.9760825604909,11.02977005311345,46.00597448609581,1762.8085544941077
2006-11-27 16:00:00,11.013334259323564,11.029118684151678,46.005614203750255,1787.627127578304
2006-11-27 20:00:00,11.992943129929431,11.024379069032793,46.004559785222085,1732.383208800332
2006-11-28 00:00:00,9.011079367291478,11.029288377311685,46.00710005594732,1738.2567702599122
2006-11-28 04:00:00,8.003680555555555,11.030104751875001,46.00693056102778,1740.8704305555557
2006-11-28 08:00:00,13.941606847045831,11.029105548978464,46.005836050179454,1741.2860098012147
2006-11-28 12:00:00,19.97027215631542,11.029467150432659,46.0058964457432,1776.5345066294487
2006-11-28 16:00:00,8.045053187791144,11.026550398984913,46.00511135999444,1782.0897260654938
2006-11-28 20:00:00,9.9925,11.024436415875002,46.004698343499996,1738.87275
2006-11-29 00:00:00,8.007361622334884,11.02452394737829,46.00483339536079,1744.8273998194318
2006-11-29 04:00:00,8.0,11.029263562113742,46.007072275085065,1734.4491472814389
2006-11-29 08:00:00,9.984369596790925,11.02972768472232,46.005738373186254,1735.0747638149248
2006-11-29 12:00:00,13.96036036036036,11.03001189054054,46.005453743063065,1758.9906756756757
2006-11-29 16:00:00,10.015371716042482,11.029736672561487,46.005728728591386,1777.8780603689213
2006-11-29 20:00:00,9.005545927209706,11.02922067168111,46.00694900069324,1771.4860485268632
2006-11-30 00:00:00,7.0075135661611245,11.02944564082371,46.006662505996935,1757.2435717267288
2006-11-30 04:00:00,7.0,11.029557788853394,46.007317675449684,1724.1221661226475
2006-11-30 08:00:00,10.947719612024489,11.030103873543371,46.005150926766184,1726.3785010662448
2006-11-30 12:00:00,15.961245723064032,11.030516830675232,46.00583562713498,1725.6856581244326
2006-11-30 16:00:00,6.056367432150312,11.027379403089771,46.004005108246346,1814.9738204592902
2006-11-30 20:00:00,7.992485911083281,11.024366295929868,46.00473909273638,1741.1104633688165
2006-12-01 00:00:00,6.006669445602334,11.024464633180491,46.00548022963735,1740.5310004168402
2006-12-01 04:00:00,5.002987148315388,11.02637168737756,46.00550543189301,1769.9717895102465
2006-12-01 08:00:00,6.992505724793561,11.031072341239332,46.005434367545625,1804.0122975504823
2006-12-01 12:00:00,15.95505617977528,11.031106915106118,46.00557947041198,1803.7419975031212
2006-12-01 16:00:00,6.034082214648397,11.029135342825345,46.00524624209502,1791.1131821659594
2006-12-01 20:00:00,6.996251301631378,11.024368411655676,46.004161278208954,1743.9971259979172
2006-12-02 00:00:00,7.0,11.024278042434348,46.00446626590246,1738.3582742809504
2006-12-02 04:00:00,7.0,11.024304388801328,46.0046312973455,1734.520340107839
2006-12-02 08:00:00,7.994569757727652,11.029487402464493,46.00570554185464,1781.0557560568086
2006-12-02 12:00:00,12.963609898107716,11.030005509024745,46.005536780203784,1757.2861280931586
2006-12-02 16:00:00,6.02001953125,11.029695300020927,46.005024665143694,1795.310435965402
2006-12-02 20:00:00,4.018081435472739,11.020966823409248,46.005584281145616,1619.4850890269151
2006-12-03 00:00:00,6.988898198575618,11.022632915807847,46.00626050727552,1648.3269096494903
2006-12-03 04:00:00,10.976992376992378,11.022783963672904,46.00552228516979,1645.0297290367291
2006-12-03 08:00:00,11.992169092169092,11.027956282959114,46.00546581190575,1643.7102584892584
2006-12-03 12:00:00,12.0,11.029245269707113,46.00570979338215,1782.2659665271967
2006-12-03 16:00:00,11.003818914039716,11.029219118004443,46.00580982001805,1781.8336279683376
2006-12-03 20:00:00,11.0,11.02925786723635,46.00562064747812,1782.7867319716547
2006-12-04 00:00:00,11.0,11.029302952778163,46.005717979115154,1783.3481719683289
2006-12-04 04:00:00,9.00735804525892,11.029543213355547,46.005686915889214,1792.2670727474663
2006-12-04 08:00:00,10.979579165229389,11.029524106250431,46.00617783461193,1793.240300103484
2006-12-04 12:00:00,13.990139170571368,11.02972742880621,46.00603777857892,1757.567672564515
2006-12-04 16:00:00,10.023273533282538,11.027980726390524,46.005406690600545,1779.5407155226155
2006-12-04 20:00:00,8.007515657620042,11.024289385177452,46.00485646154488,1731.7109018789145
2006-12-05 00:00:00,7.00375,11.024178166375,46.005083039375,1723.5998499999998
2006-12-05 04:00:00,10.983340274885464,11.028335013077884,46.00545534648063,1777.82309454394
2006-12-05 08:00:00,11.990468296726068,11.030055411189391,46.00574245200995,1768.0561748860341
2006-12-05 12:00:00,18.976032422611976,11.029769937111313,46.00604337555726,1765.0400321431066
2006-12-05 16:00:00,11.026668518647128,11.028325428001946,46.005256535183,1780.3387964441977
2006-12-05 20:00:00,11.99625156184923,11.02298507513536,46.0046811549771,1671.5395543523532
2006-12-06 00:00:00,12.99013044378494,11.022940543778038,46.004727516391746,1690.6949775691905
2006-12-06 04:00:00,13.996714205816556,11.02937827639821,46.005717438192114,1788.3387479026846
2006-12-06 08:00:00,10.043825799338478,11.029586330326627,46.00645071304437,1795.5338526736493
2006-12-06 12:00:00,12.988876451658038,11.029274567972575,46.00673756254373,1744.9086924583742
2006-12-06 16:00:00,12.005682999514866,11.02912753369603,46.0067393954536,1746.0126121006306
2006-12-06 20:00:00,11.005832523260658,11.028973101124844,46.00669197821136,1738.6830440216638
2006-12-07 00:00:00,11.0,11.029474639891433,46.00667336786833,1748.9119716055397
2006-12-07 04:00:00,14.961618114041144,11.030013992537622,46.00595505863592,1746.2065794560265
2006-12-07 08:00:00,13.015860869565218,11.029476934775651,46.00593540150956,1748.9280326956523
2006-12-07 12:00:00,14.984993747394748,11.029120362859524,46.00552956727803,1746.9749312213423
2006-12-07 16:00:00,9.023001324318674,11.024634950993239,46.005196968139686,1725.5523830766015
2006-12-07 20:00:00,9.992184257850326,11.023132300947573,46.00491719387882,1669.8580723474893
2006-12-08 00:00:00,13.968611111111112,11.02834378829861,46.00450216522917,1664.0921395833334
2006-12-08 04:00:00,11.011087866108786,11.029424643640168,46.00578323554394,1764.387780334728
2006-12-08 08:00:00,11.996181085960284,11.029511880356894,46.00586620021525,1778.507298986252
2006-12-08 12:00:00,12.0,11.029433695520522,46.00590674848948,1775.640988263074
2006-12-08 16:00:00,10.0075,11.0286511445,46.0051397875,1790.115475
2006-12-08 20:00:00,11.984369596790925,11.02882103859188,46.005228478656896,1791.3705436060586
2006-12-09 00:00:00,9.017327766179541,11.027720600876826,46.00516129449548,1793.1497188587336
2006-12-09 04:00:00,9.0,11.029200938733318,46.00646242745627,1792.4076719905968
2006-12-09 08:00:00,9.987119113573407,11.030311564685801,46.00661949122196,1768.6863647763691
